Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.634094,-52.371902,968205.450893,3780248.477200,-5028174.584542,0.163953,11.303883
1,75.634094,-52.371902,1170911.505593,4571691.299476,-4276213.053004,0.163953,11.303883
2,85.634094,-52.371902,297062.975354,3890945.120814,-5028174.584542,0.126246,6.666667
3,85.634094,-52.371902,889799.451371,4234888.732223,-4669864.396105,0.126246,4.859127
4,94.384094,-44.871902,-346103.356255,4514397.830761,-4477271.113504,0.037767,7.336174
5,94.384094,-44.871902,441646.822038,4253104.699046,-4716645.864090,0.037767,5.482374
6,96.415344,-34.559402,-587537.406305,5225380.740115,-3597720.694672,0.011431,7.884735
7,96.415344,-34.559402,-1567796.308611,5216525.430210,-3307083.342148,0.011431,7.884735
8,105.165344,-27.059402,-1486937.838687,5485952.900113,-2884078.658258,0.007773,5.482374
9,103.759094,-31.121902,-1299800.212840,5308195.556105,-3277471.052247,0.005452,4.910771
10,100.438782,-31.825027,-982803.626478,5334536.992734,-3343962.034755,0.000540,2.887750
11,100.438782,-31.825027,-812187.259786,5109171.729020,-3718088.174762,0.000540,2.887750
12,100.438782,-31.825027,-1096394.108386,5272329.248514,-3406302.709807,0.000540,2.096415
13,102.123352,-30.291824,-1157616.198297,5389079.892178,-3198348.482180,0.000494,1.169578
14,101.514221,-31.773758,-1083351.635135,5318086.581456,-3339130.418391,0.000058,0.995258
15,101.514221,-31.773758,-1051419.149113,5344913.547431,-3306563.649573,0.000058,0.754010
16,101.514221,-31.773758,-978563.412388,5269767.044834,-3445661.806106,0.000058,0.754010
17,101.072861,-31.885605,-1041097.446074,5319854.973669,-3349667.412240,0.000045,0.653757
18,100.906597,-32.370262,-1020247.880427,5294788.776348,-3395180.378803,0.000027,0.364367
19,101.251975,-31.950846,-1056976.603487,5312823.079303,-3355807.875386,0.000005,0.256920
20,101.251975,-31.950846,-1036049.650457,5287768.903974,-3401288.737550,0.000005,0.256920
21,101.251975,-31.950846,-1033367.711121,5297593.411532,-3386883.256082,0.000005,0.222079
22,101.115280,-32.275892,-1040604.445796,5296528.256305,-3386337.065435,0.000004,0.178192
23,101.110674,-32.197544,-1041071.751028,5301159.458134,-3378988.159842,0.000001,0.153234
24,101.182476,-32.093782,-1048901.536271,5305856.490123,-3369245.986903,0.000000,0.081487
25,101.182476,-32.093782,-1047176.819228,5306991.731847,-3368002.667451,0.000000,0.060418
26,101.141511,-32.142354,-1044554.426771,5303795.406470,-3373807.800101,0.000000,0.031397
27,101.141511,-32.142354,-1046502.888924,5303743.573864,-3373288.919868,0.000000,0.027406
28,101.167086,-32.116687,-1047214.857400,5304813.723784,-3371397.441386,0.000000,0.015603
29,101.158089,-32.133174,-1046193.727201,5304024.238115,-3372945.818850,0.000000,0.014999
30,101.152049,-32.133642,-1045629.284910,5304107.402412,-3372989.770845,0.000000,0.010017
31,101.152049,-32.133642,-1046563.148286,5304439.871496,-3372182.653583,0.000000,0.005447
32,101.152049,-32.133642,-1045998.661981,5304523.081161,-3372226.609437,0.000000,0.005447
33,101.157310,-32.127313,-1046188.553755,5304377.582138,-3372395.428653,0.000000,0.004098
34,101.154859,-32.127997,-1045953.788341,5304382.799483,-3372459.610255,0.000000,0.003559
35,101.154067,-32.130649,-1045850.223874,5304243.809045,-3372708.649725,0.000000,0.001994
36,101.155887,-32.128318,-1046045.278858,5304345.446766,-3372489.780279,0.000000,0.001397
37,101.154918,-32.128740,-1045950.769625,5304338.715124,-3372529.413253,0.000000,0.001257
38,101.154735,-32.129589,-1045924.123564,5304292.946528,-3372609.123827,0.000000,0.000731
39,101.155356,-32.128741,-1045991.362569,5304330.639293,-3372529.524546,0.000000,0.000477
40,101.155356,-32.128741,-1045964.716157,5304284.870898,-3372609.235119,0.000000,0.000477
41,101.155000,-32.129377,-1045951.081420,5304300.350996,-3372589.251898,0.000000,0.000389
42,101.155000,-32.129377,-1045967.969068,5304300.183138,-3372584.311732,0.000000,0.000323
43,101.155222,-32.129046,-1045975.443882,5304315.453281,-3372558.153228,0.000000,0.000174
44,101.155143,-32.129268,-1045965.615856,5304304.042659,-3372579.007156,0.000000,0.000166
45,101.155091,-32.129267,-1045960.805637,5304305.049508,-3372578.916054,0.000000,0.000117
46,101.155091,-32.129267,-1045969.327311,5304309.999696,-3372568.557423,0.000000,0.000062
47,101.155137,-32.129240,-1045965.341165,5304305.783633,-3372576.371948,0.000000,0.000057
48,101.155142,-32.129205,-1045966.200355,5304307.708136,-3372573.100713,0.000000,0.000034
49,101.155115,-32.129245,-1045963.288198,5304305.897697,-3372576.826193,0.000000,0.000021
50,101.155115,-32.129245,-1045965.042720,5304306.293275,-3372575.667701,0.000000,0.000020
51,101.155115,-32.129245,-1045963.148012,5304305.289160,-3372577.820063,0.000000,0.000012
52,101.155124,-32.129241,-1045964.130412,5304305.943352,-3372576.495415,0.000000,0.000007
53,101.155122,-32.129237,-1045963.989952,5304306.236207,-3372576.081174,0.000000,0.000005
54,101.155119,-32.129242,-1045963.674190,5304305.993738,-3372576.557244,0.000000,0.000003
55,101.155122,-32.129240,-1045963.981242,5304306.029162,-3372576.407312,0.000000,0.000002
56,101.155122,-32.129240,-1045963.665480,5304305.786694,-3372576.883381,0.000000,0.000002
57,101.155120,-32.129242,-1045963.748775,5304305.950833,-3372576.601295,0.000000,0.000002
58,101.155120,-32.129242,-1045963.765244,5304305.888346,-3372576.693842,0.000000,0.000001
59,101.155121,-32.129242,-1045963.869126,5304305.974376,-3372576.527440,0.000000,0.000001
60,101.155121,-32.129242,-1045963.852657,5304306.036863,-3372576.434893,0.000000,0.000001
61,101.155121,-32.129242,-1045963.804833,5304305.978227,-3372576.541231,0.000000,0.000001
62,101.155121,-32.129242,-1045963.844818,5304306.006582,-3372576.484614,0.000000,0.000000
63,101.155121,-32.129242,-1045963.830903,5304305.984353,-3372576.523629,0.000000,0.000000
64,101.155121,-32.129241,-1045963.847416,5304305.992973,-3372576.505074,0.000000,0.000000
65,101.155121,-32.129242,-1045963.854143,5304305.981520,-3372576.520896,0.000000,0.000000
66,101.155121,-32.129242,-1045963.860718,5304305.988693,-3372576.507663,0.000000,0.000000
67,101.155121,-32.129241,-1045963.852423,5304305.989040,-3372576.509677,0.000000,0.000000
68,101.155121,-32.129242,-1045963.838413,5304305.978453,-3372576.530533,0.000000,0.000000
69,101.155121,-32.129242,-1045963.849780,5304305.982633,-3372576.520500,0.000000,0.000000
70,101.155121,-32.129242,-1045963.848260,5304305.984791,-3372576.517597,0.000000,0.000000
71,101.155121,-32.129242,-1045963.843717,5304305.981082,-3372576.524791,0.000000,0.000000
72,101.155121,-32.129242,-1045963.847504,5304305.983325,-3372576.520121,0.000000,0.000000
73,101.155121,-32.129242,-1045963.847126,5304305.982591,-3372576.521383,0.000000,0.000000
74,101.155121,-32.129242,-1045963.846749,5304305.981858,-3372576.522646,0.000000,0.000000
