Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.376434,56.439774,-3522641.576944,284883.296748,5291668.140010,5.660860,11.303883
1,165.376434,78.939774,-1187784.475387,309916.418447,6237908.901753,3.390410,17.280368
2,145.376434,83.939774,572442.145875,-976624.114260,6255828.806727,2.864347,17.280368
3,145.376434,83.939774,361826.469975,-249827.065948,6341629.306810,2.864347,11.303883
4,145.376434,83.939774,-614167.846368,281493.607766,6320990.015659,2.864347,6.666667
5,145.376434,83.939774,-100285.219029,62966.292230,6355656.690959,2.864347,4.859127
6,145.376434,83.939774,-203975.817260,157926.784807,6351550.871417,2.864347,3.131937
7,135.688934,79.564774,-829324.930571,809617.059851,6250922.543988,2.527625,5.227050
8,137.095184,69.877274,-1612046.021308,1498258.115821,5966343.457700,2.260964,7.265952
9,118.423309,56.283524,-1689082.795440,3120857.966737,5282030.436705,0.870126,12.777465
10,111.899872,30.111649,-2059648.665818,5123570.113723,3181086.167102,0.115826,19.655533
11,111.899872,30.111649,-344420.370655,6106867.877934,1801747.080612,0.115826,19.655533
12,111.899872,30.111649,-511686.463824,6312463.707105,753514.380814,0.115826,12.777465
13,111.899872,30.111649,-1717960.324790,4596453.398434,4060876.864594,0.115826,12.777465
14,102.212372,25.736649,-1216130.558895,5618952.295685,2752809.747590,0.007039,7.265952
15,102.212372,25.736649,-1443620.590497,5958737.919731,1751955.400807,0.007039,7.265952
16,102.212372,25.736649,-1723295.527518,5496459.288348,2729397.876121,0.007039,5.017635
17,102.212372,25.736649,-1464364.139546,5781032.609985,2254258.909770,0.007039,3.110457
18,102.212372,25.736649,-1534676.551261,5605789.892588,2618076.480280,0.007039,2.433893
19,102.855682,33.527176,-1184214.339741,5188991.717612,3502847.373791,0.005730,4.242000
20,99.757538,34.869949,-593726.960141,4848776.363569,4087163.443119,0.001231,4.242000
21,101.759491,29.967606,-1127046.156134,5413985.024767,3167263.338941,0.000745,2.433893
22,101.759491,29.967606,-1095952.165836,5242782.223585,3451444.760959,0.000745,2.232948
23,100.770416,33.170120,-998687.979745,5250031.731971,3469766.854015,0.000189,1.541373
24,100.770416,33.170120,-1079529.505103,5289032.423977,3385870.825754,0.000189,1.413596
25,101.456356,31.344063,-1082932.921130,5343616.908073,3298532.756968,0.000086,0.820916
26,101.456356,31.344063,-1001689.867833,5305990.924689,3383277.289490,0.000086,0.820916
27,100.921984,32.481892,-1020412.063199,5287997.043588,3405629.354150,0.000024,0.585505
28,100.921984,32.481892,-1076611.466981,5320998.906276,3336686.373398,0.000024,0.532194
29,101.318269,31.729463,-1065664.714024,5324294.916373,3334953.946099,0.000023,0.414121
30,101.279254,31.926756,-1059782.361168,5313705.066454,3353541.027628,0.000007,0.365066
31,101.110373,32.155000,-1041528.009022,5303630.093231,3374995.107236,0.000001,0.195893
32,101.133085,32.196586,-1043156.190165,5300807.366716,3378898.266266,0.000001,0.140252
33,101.133085,32.196586,-1051055.990751,5307981.618585,3365251.814045,0.000001,0.072099
34,101.138581,32.139465,-1044316.047735,5304016.055126,3373536.534713,0.000000,0.067134
35,101.168162,32.109650,-1047394.886795,5305200.981698,3370736.541861,0.000000,0.039222
36,101.168162,32.109650,-1044505.606192,5302709.347000,3375518.117085,0.000000,0.024599
37,101.148300,32.142565,-1045180.424046,5303659.433996,3373827.548571,0.000000,0.019282
38,101.148406,32.132786,-1045301.754719,5304223.424226,3372909.381276,0.000000,0.016664
39,101.158258,32.123663,-1046317.896680,5304571.480775,3372052.609037,0.000000,0.009021
40,101.155848,32.121054,-1046124.530306,5304766.372287,3371807.656050,0.000000,0.006548
41,101.152729,32.127572,-1045761.469699,5304446.218066,3372419.771129,0.000000,0.003507
42,101.156273,32.123988,-1046130.446809,5304588.897154,3372083.164060,0.000000,0.003098
43,101.155174,32.123417,-1046035.242539,5304641.973029,3372029.565469,0.000000,0.002361
44,101.154226,32.125638,-1045922.155325,5304530.832133,3372238.069866,0.000000,0.001259
45,101.154226,32.125638,-1046054.572617,5304587.651110,3372108.491213,0.000000,0.001061
46,101.154698,32.125713,-1045964.924313,5304517.875552,3372245.137546,0.000000,0.000847
47,101.154974,32.124966,-1045999.055982,5304556.003189,3372175.047715,0.000000,0.000456
48,101.154531,32.125489,-1045952.072695,5304533.885923,3372224.081295,0.000000,0.000362
49,101.154531,32.125489,-1045970.244309,5304531.410157,3372222.351073,0.000000,0.000302
50,101.154531,32.125489,-1045980.107213,5304544.325705,3372199.131983,0.000000,0.000166
51,101.154531,32.125489,-1045961.935555,5304546.801512,3372200.862209,0.000000,0.000166
52,101.154685,32.125294,-1045968.555663,5304542.334735,3372205.801874,0.000000,0.000124
53,101.154609,32.125466,-1045959.503480,5304533.764745,3372221.981271,0.000000,0.000107
54,101.154589,32.125434,-1045958.051130,5304535.967841,3372218.986437,0.000000,0.000086
55,101.154589,32.125434,-1045963.666482,5304538.600521,3372213.142867,0.000000,0.000045
56,101.154589,32.125434,-1045960.181143,5304535.524465,3372219.022962,0.000000,0.000037
57,101.154621,32.125403,-1045961.391309,5304537.173338,3372216.073784,0.000000,0.000020
58,101.154621,32.125403,-1045959.951181,5304536.047527,3372218.276536,0.000000,0.000019
59,101.154621,32.125403,-1045959.361187,5304536.289137,3372218.080799,0.000000,0.000013
60,101.154615,32.125401,-1045961.226382,5304538.098658,3372214.678801,0.000000,0.000013
61,101.154610,32.125413,-1045960.228749,5304536.791641,3372217.028357,0.000000,0.000007
62,101.154610,32.125413,-1045960.953170,5304537.138316,3372216.263493,0.000000,0.000006
63,101.154615,32.125406,-1045960.734101,5304537.120805,3372216.358347,0.000000,0.000005
64,101.154614,32.125406,-1045960.641370,5304537.185586,3372216.285699,0.000000,0.000004
65,101.154614,32.125406,-1045960.458243,5304536.972418,3372216.675190,0.000000,0.000002
66,101.154612,32.125408,-1045960.457659,5304537.058100,3372216.541493,0.000000,0.000002
67,101.154612,32.125408,-1045960.503878,5304537.047130,3372216.544393,0.000000,0.000001
68,101.154613,32.125407,-1045960.561069,5304537.119101,3372216.414321,0.000000,0.000001
69,101.154613,32.125407,-1045960.569881,5304537.095623,3372216.448289,0.000000,0.000000
70,101.154613,32.125408,-1045960.534677,5304537.077246,3372216.487849,0.000000,0.000000
71,101.154613,32.125408,-1045960.556674,5304537.102768,3372216.441195,0.000000,0.000000
72,101.154613,32.125408,-1045960.533573,5304537.087199,3372216.472639,0.000000,0.000000
73,101.154613,32.125407,-1045960.545400,5304537.092495,3372216.460719,0.000000,0.000000
74,101.154613,32.125408,-1045960.537081,5304537.083547,3372216.477264,0.000000,0.000000
75,101.154613,32.125408,-1045960.545074,5304537.088432,3372216.467168,0.000000,0.000000
76,101.154613,32.125408,-1045960.538917,5304537.082736,3372216.477964,0.000000,0.000000
77,101.154613,32.125408,-1045960.539539,5304537.084565,3372216.474915,0.000000,0.000000
78,101.154613,32.125408,-1045960.542306,5304537.086499,3372216.471042,0.000000,0.000000
79,101.154613,32.125408,-1045960.540153,5304537.084820,3372216.474328,0.000000,0.000000
80,101.154613,32.125408,-1045960.540998,5304537.085367,3372216.473213,0.000000,0.000000
81,101.154613,32.125408,-1045960.540133,5304537.084664,3372216.474577,0.000000,0.000000
82,101.154613,32.125408,-1045960.543241,5304537.087746,3372216.468805,0.000000,0.000000
83,101.154613,32.125408,-1045960.541126,5304537.085610,3372216.472793,0.000000,0.000000
84,101.154613,32.125408,-1045960.541062,5304537.085489,3372216.473003,0.000000,0.000000
