Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.453491,77.557510,-1107561.537087,-820944.568657,6206478.958703,5.028272,11.303883
1,26.546509,79.942490,999673.643532,499432.487048,6258424.689263,1.892923,17.280368
2,26.546509,79.942490,1651324.685333,189502.641264,6137101.159854,1.892923,17.280368
3,-3.453491,52.442490,5196480.242711,-2254480.047201,2921816.087408,1.860811,17.280368
4,21.546509,48.692490,3923415.909886,1549154.729704,4768054.193958,1.057788,19.139473
5,21.546509,48.692490,2549058.198457,818241.723445,5769667.481153,1.057788,13.094376
6,65.921509,66.036240,1059873.530687,2371765.251468,5805590.011687,0.559085,23.273617
7,95.609009,41.583115,-466984.724171,4754980.198170,4211081.485850,0.018463,32.119649
8,95.609009,41.583115,2508992.932541,3115642.292191,4951075.928379,0.018463,21.043546
9,95.609009,41.583115,906586.939668,5624417.608388,2858251.089433,0.018463,21.043546
10,95.609009,41.583115,1628874.762319,4401305.272248,4304767.211590,0.018463,12.856351
11,95.609009,41.583115,755589.729395,5209101.537523,3590002.436975,0.018463,11.200485
12,95.609009,41.583115,-1618582.021783,5082505.037935,3485269.146155,0.018463,11.200485
13,95.609009,41.583115,-152576.689176,5165859.974266,3725280.373822,0.018463,7.617700
14,100.657532,36.056305,-954711.132469,5073274.723167,3733244.259613,0.005719,4.513005
15,100.657532,36.056305,-434474.476649,5054944.731580,3852192.528725,0.005719,3.477924
16,102.137062,27.008692,-1195581.609007,5559342.314351,2879073.655106,0.004224,5.566598
17,98.154909,34.463070,-746749.579497,5211130.266667,3588915.042858,0.003982,4.272329
18,100.401759,33.396093,-962404.095956,5242821.174021,3490718.342163,0.000287,3.673059
19,100.401759,33.396093,-1022276.922585,5406266.236416,3215305.996266,0.000287,2.036219
20,100.401759,33.396093,-1246674.411397,5419551.456972,3112811.193115,0.000287,2.036219
21,100.401759,33.396093,-1062915.272416,5371595.263243,3259631.658841,0.000287,1.960887
22,101.875945,30.783636,-1128633.883619,5366917.927195,3245308.696912,0.000266,1.340585
23,101.111815,32.667731,-1035788.059371,5273699.346365,3422996.327141,0.000087,1.254616
24,100.947819,32.560888,-1021901.951608,5282912.384756,3413016.041023,0.000030,0.954059
25,100.947819,32.560888,-1078523.630233,5323518.380918,3332077.957385,0.000030,0.482023
26,101.244618,31.861030,-1057320.788416,5318121.421471,3347353.334716,0.000011,0.427592
27,101.274550,31.954966,-1059022.511943,5312169.095021,3356195.524458,0.000006,0.343431
28,101.103701,32.234443,-1040006.545977,5299145.551449,3382450.004489,0.000002,0.175218
29,101.103701,32.234443,-1053412.839451,5311913.730414,3358349.891356,0.000002,0.145215
30,101.103155,32.181750,-1040555.759506,5302211.564085,3377505.989326,0.000001,0.122889
31,101.160150,32.092982,-1046843.095388,5306311.042305,3369170.835042,0.000000,0.064207
32,101.160150,32.092982,-1041852.288103,5301706.874183,3377895.904972,0.000000,0.049210
33,101.174672,32.097137,-1051936.044125,5307593.975298,3365585.970548,0.000000,0.049210
34,101.142544,32.140482,-1044671.351238,5303884.962197,3373631.990408,0.000000,0.025178
35,101.157837,32.131723,-1046186.968505,5304112.826663,3372809.522585,0.000000,0.022855
36,101.162431,32.116619,-1046784.683484,5304902.658543,3371391.138037,0.000000,0.013016
37,101.151339,32.132327,-1045578.535307,5304196.509865,3372866.208559,0.000000,0.008574
38,101.151339,32.132327,-1046176.160814,5304986.424824,3371447.833259,0.000000,0.008574
39,101.158034,32.120697,-1046330.999611,5304747.122501,3371774.102366,0.000000,0.007038
40,101.155310,32.121867,-1046065.458475,5304729.158970,3371884.013873,0.000000,0.005907
41,101.154005,32.126804,-1045888.373074,5304467.359600,3372347.648892,0.000000,0.003134
42,101.154005,32.126804,-1046153.955280,5304672.699279,3371944.970098,0.000000,0.002391
43,101.154005,32.126804,-1045999.014004,5304490.467860,3372277.457835,0.000000,0.002100
44,101.154005,32.126804,-1046048.823312,5304575.810797,3372128.763709,0.000000,0.001151
45,101.154348,32.125221,-1045907.763650,5304583.823581,3372159.704765,0.000000,0.001151
46,101.154814,32.125243,-1045981.049786,5304542.922847,3372201.033528,0.000000,0.000812
47,101.154814,32.125243,-1045923.994087,5304507.587510,3372273.822133,0.000000,0.000438
48,101.154814,32.125243,-1045945.351393,5304538.980456,3372218.191957,0.000000,0.000396
49,101.154463,32.125676,-1045943.597298,5304524.269728,3372241.717499,0.000000,0.000245
50,101.154545,32.125443,-1045953.837457,5304536.288414,3372219.783747,0.000000,0.000232
51,101.154659,32.125401,-1045964.883564,5304536.601010,3372215.892092,0.000000,0.000145
52,101.154659,32.125401,-1045967.242133,5304542.532153,3372205.898105,0.000000,0.000084
53,101.154605,32.125396,-1045959.950151,5304537.927504,3372215.339425,0.000000,0.000057
54,101.154605,32.125396,-1045957.591587,5304531.996342,3372225.333400,0.000000,0.000057
55,101.154605,32.125396,-1045961.827216,5304535.781469,3372218.114253,0.000000,0.000047
56,101.154605,32.125396,-1045962.537233,5304539.283554,3372212.423555,0.000000,0.000027
57,101.154623,32.125403,-1045961.535454,5304537.193500,3372215.997872,0.000000,0.000019
58,101.154623,32.125403,-1045958.948373,5304535.837448,3372218.913740,0.000000,0.000019
59,101.154608,32.125407,-1045960.096032,5304537.221489,3372216.397615,0.000000,0.000017
60,101.154607,32.125419,-1045959.882058,5304536.522471,3372217.555742,0.000000,0.000010
61,101.154615,32.125408,-1045960.762250,5304537.032740,3372216.487275,0.000000,0.000007
62,101.154609,32.125410,-1045960.209093,5304536.999547,3372216.709562,0.000000,0.000006
63,101.154615,32.125404,-1045960.787478,5304537.262980,3372216.119757,0.000000,0.000004
64,101.154614,32.125407,-1045960.630268,5304537.082002,3372216.450967,0.000000,0.000004
65,101.154612,32.125408,-1045960.458983,5304537.086019,3372216.497462,0.000000,0.000002
66,101.154612,32.125408,-1045960.423199,5304536.994526,3372216.651444,0.000000,0.000002
67,101.154613,32.125408,-1045960.535679,5304537.061137,3372216.512710,0.000000,0.000001
68,101.154613,32.125408,-1045960.571463,5304537.152631,3372216.358729,0.000000,0.000001
69,101.154613,32.125408,-1045960.600865,5304537.117316,3372216.404848,0.000000,0.000001
70,101.154613,32.125408,-1045960.569868,5304537.120929,3372216.408754,0.000000,0.000001
71,101.154612,32.125408,-1045960.456590,5304537.038466,3372216.572500,0.000000,0.000001
72,101.154613,32.125407,-1045960.545024,5304537.091936,3372216.461708,0.000000,0.000001
73,101.154613,32.125407,-1045960.530266,5304537.069740,3372216.500936,0.000000,0.000001
74,101.154613,32.125407,-1045960.554127,5304537.088882,3372216.463675,0.000000,0.000001
75,101.154613,32.125407,-1045960.539921,5304537.080075,3372216.481814,0.000000,0.000001
76,101.154613,32.125407,-1045960.536645,5304537.084567,3372216.475804,0.000000,0.000001
77,101.154613,32.125408,-1045960.540378,5304537.084163,3372216.475285,0.000000,0.000001
78,101.154613,32.125408,-1045960.539673,5304537.086308,3372216.472150,0.000000,0.000001
79,101.154613,32.125408,-1045960.541187,5304537.087179,3372216.470324,0.000000,0.000001
80,101.154613,32.125408,-1045960.543106,5304537.089558,3372216.466016,0.000000,0.000000
81,101.154613,32.125408,-1045960.541565,5304537.087397,3372216.469867,0.000000,0.000000
82,101.154613,32.125408,-1045960.542335,5304537.088477,3372216.467941,0.000000,0.000000
83,101.154613,32.125408,-1045960.541562,5304537.087235,3372216.470120,0.000000,0.000000
84,101.154613,32.125408,-1045960.541950,5304537.087937,3372216.468904,0.000000,0.000000
85,101.154613,32.125408,-1045960.540793,5304537.086195,3372216.471982,0.000000,0.000000
86,101.154613,32.125408,-1045960.541371,5304537.087046,3372216.470475,0.000000,0.000000
87,101.154613,32.125408,-1045960.541275,5304537.086911,3372216.470715,0.000000,0.000000
88,101.154613,32.125408,-1045960.541130,5304537.086698,3372216.471092,0.000000,0.000000
89,101.154613,32.125408,-1045960.541203,5304537.086809,3372216.470896,0.000000,0.000000
90,101.154613,32.125408,-1045960.541191,5304537.086793,3372216.470926,0.000000,0.000000
91,101.154613,32.125408,-1045960.541185,5304537.086784,3372216.470942,0.000000,0.000000
92,101.154613,32.125408,-1045960.541179,5304537.086774,3372216.470958,0.000000,0.000000
93,101.154613,32.125408,-1045960.541179,5304537.086774,3372216.470959,0.000000,0.000000
94,101.154613,32.125408,-1045960.541179,5304537.086775,3372216.470958,0.000000,0.000000
95,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
96,101.154613,32.125408,-1045960.541180,5304537.086775,3372216.470956,0.000000,0.000000
97,101.154613,32.125408,-1045960.541179,5304537.086774,3372216.470958,0.000000,0.000000
98,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
99,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
100,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
101,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
102,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
103,101.154613,32.125408,-1045960.541180,5304537.086774,3372216.470958,0.000000,0.000000
