Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.653198,43.414818,-4227716.093591,1913045.968540,4361092.067435,3.910961,11.303883
1,145.653198,65.914818,-2155057.830346,1472661.714684,5800077.763520,2.655373,17.280368
2,100.653198,87.164818,-58516.998858,311085.095008,6348919.008290,2.606666,29.854974
3,139.403198,59.977318,-2429247.474208,2081881.699249,5499213.165633,2.276301,23.073798
4,94.403198,81.227318,45135.454292,116234.944822,6355537.451366,2.237618,23.073798
5,133.153198,54.039818,-4362330.247810,2579546.256776,3859566.588617,1.666414,23.073798
6,88.153198,75.289818,362523.425624,697238.618202,6308317.467764,1.260645,23.073798
7,126.903198,48.102318,-4354054.759840,3262799.529220,3317050.568129,1.111744,23.073798
8,81.903198,69.352318,798553.474639,1196393.955136,6192988.359270,0.753416,23.073798
9,120.653198,42.164818,-4202667.278998,3932346.482542,2739396.886236,0.622738,23.073798
10,75.653198,63.414818,1333169.587328,1590398.574786,6010858.670311,0.417308,23.073798
11,114.403198,36.227318,-3914362.238209,4558392.337305,2132792.188260,0.256840,23.073798
12,114.403198,36.227318,1209201.897250,3217574.839924,5354664.949191,0.256840,23.073798
13,108.153198,30.289818,-3501454.100089,5113132.451433,1503691.693750,0.116766,23.073798
14,90.340698,45.367943,-26690.334701,4488504.250448,4516169.996861,0.044576,11.932711
15,90.340698,45.367943,507883.968954,4906900.418867,4029341.634961,0.044576,11.932711
16,97.684448,36.344505,-687765.937014,5097246.156941,3759050.284252,0.004897,6.699772
17,97.684448,36.344505,80811.210406,4881793.473137,4090164.493108,0.004897,5.304797
18,97.684448,36.344505,-745400.545182,4720397.296434,4209918.301309,0.004897,5.304797
19,97.684448,36.344505,-1106003.523327,5062774.117222,3705826.696611,0.004897,3.264199
20,101.034058,30.526634,-1208862.922377,5656018.772449,2679615.976465,0.000968,3.264199
21,101.034058,30.526634,-988618.717241,5162356.868772,3600826.598101,0.000968,2.880484
22,102.564209,30.667778,-1194448.471220,5359378.837382,3234267.230219,0.000950,2.036241
23,101.320160,32.595306,-1055808.094289,5274144.767734,3416232.363806,0.000177,1.154006
24,101.488121,31.079088,-1088927.349103,5357934.658131,3273406.487139,0.000171,0.995395
25,100.824106,32.421907,-1012047.488018,5293238.374063,3400016.127413,0.000049,0.733889
26,101.238137,32.172902,-1053146.043537,5300257.912415,3376675.545766,0.000011,0.644328
27,101.238137,32.172902,-1060683.214631,5327738.799793,3331065.975138,0.000011,0.364647
28,101.036493,32.176241,-1034448.334996,5303737.981954,3376988.905304,0.000009,0.250322
29,101.198468,31.931409,-1052236.076629,5314926.380581,3353978.924068,0.000007,0.144046
30,101.177809,32.113363,-1048245.614331,5304809.835499,3371085.319850,0.000000,0.126331
31,101.177809,32.113363,-1042340.755036,5306817.121549,3369765.605477,0.000000,0.090453
32,101.177809,32.113363,-1041825.418410,5301236.629001,3378637.145779,0.000000,0.051052
33,101.177809,32.113363,-1043688.388851,5304922.064056,3372314.203118,0.000000,0.043614
34,101.136182,32.156854,-1043895.782124,5303053.042323,3375169.157484,0.000000,0.027933
35,101.143597,32.130779,-1044879.477332,5304427.311343,3372720.850349,0.000000,0.025458
36,101.158849,32.128590,-1046316.414976,5304275.620626,3372515.322608,0.000000,0.015934
37,101.158744,32.116099,-1046449.224046,5305000.106468,3371342.271017,0.000000,0.009651
38,101.151197,32.126562,-1045631.131369,5304532.670603,3372324.842490,0.000000,0.006541
39,101.156910,32.124960,-1046178.299501,5304521.035653,3372174.453301,0.000000,0.005613
40,101.156399,32.120930,-1046176.962446,5304763.509152,3371795.971453,0.000000,0.003504
41,101.153926,32.124753,-1045904.378486,5304587.482762,3372155.030122,0.000000,0.002265
42,101.156036,32.123901,-1046109.485438,5304598.269475,3372074.978540,0.000000,0.001968
43,101.153563,32.127724,-1045666.886471,5304251.541968,3372753.035245,0.000000,0.001968
44,101.154362,32.125283,-1045938.786728,5304548.866797,3372204.767187,0.000000,0.001887
45,101.154999,32.125202,-1045998.664962,5304541.910040,3372197.188725,0.000000,0.001310
46,101.154999,32.125202,-1045902.815713,5304483.806651,3372317.502603,0.000000,0.000693
47,101.154401,32.125863,-1045935.770680,5304514.597986,3372259.240475,0.000000,0.000414
48,101.154531,32.125408,-1045953.002269,5304538.560527,3372216.490929,0.000000,0.000377
49,101.154531,32.125408,-1045971.525676,5304534.244779,3372217.527251,0.000000,0.000252
50,101.154531,32.125408,-1045949.017311,5304525.500381,3372238.124808,0.000000,0.000145
51,101.154628,32.125471,-1045961.267730,5304533.137634,3372222.417564,0.000000,0.000109
52,101.154628,32.125471,-1045965.252704,5304546.197709,3372200.783646,0.000000,0.000109
53,101.154584,32.125382,-1045958.131243,5304539.114108,3372214.045771,0.000000,0.000098
54,101.154625,32.125333,-1045962.476095,5304541.161799,3372209.507662,0.000000,0.000060
55,101.154616,32.125414,-1045960.785701,5304536.637797,3372217.097142,0.000000,0.000038
56,101.154616,32.125414,-1045965.130554,5304538.685488,3372212.559035,0.000000,0.000038
57,101.154616,32.125414,-1045962.717111,5304539.411722,3372212.167876,0.000000,0.000029
58,101.154616,32.125414,-1045960.061833,5304537.694394,3372215.669246,0.000000,0.000024
59,101.154616,32.125414,-1045959.277095,5304536.043281,3372218.490853,0.000000,0.000014
60,101.154608,32.125410,-1045960.046615,5304537.017467,3372216.731622,0.000000,0.000010
61,101.154608,32.125410,-1045961.555221,5304537.611982,3372215.337911,0.000000,0.000010
62,101.154616,32.125409,-1045960.793310,5304536.976260,3372216.565954,0.000000,0.000009
63,101.154617,32.125402,-1045960.987592,5304537.304423,3372215.993350,0.000000,0.000005
64,101.154612,32.125408,-1045960.468533,5304537.078904,3372216.505637,0.000000,0.000004
65,101.154612,32.125408,-1045960.695439,5304537.299365,3372216.091263,0.000000,0.000003
66,101.154612,32.125408,-1045960.784789,5304537.246779,3372216.145900,0.000000,0.000003
67,101.154612,32.125408,-1045960.557883,5304537.026318,3372216.560274,0.000000,0.000003
