Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.669159,59.830185,-1081618.555487,3025974.790414,5490993.247724,0.723839,11.303883
1,97.169159,49.830185,-514461.563632,4090087.025821,4850626.581706,0.118273,14.092945
2,97.169159,49.830185,-2089587.843594,5128267.723102,3154057.600381,0.118273,14.092945
3,99.669159,19.830185,-519191.025936,6356942.449932,-18777.150729,0.042478,14.092945
4,99.669159,19.830185,455688.606900,4883591.881628,4063523.806565,0.042478,14.092945
5,94.669159,39.830185,-399261.157680,4888528.643746,4063523.806565,0.015313,11.303883
6,94.669159,39.830185,-2020284.530259,5652020.323628,2150021.932346,0.015313,11.303883
7,100.919159,24.830185,-1097130.935070,5687078.004553,2662014.431971,0.014191,10.491399
8,103.731659,26.080185,-1360733.485946,5568579.122535,2787043.725240,0.003668,7.779793
9,103.731659,26.080185,-794364.441939,5316940.724467,3420657.813934,0.003668,4.039230
10,101.309784,33.892685,-997937.923272,4902789.328815,3942417.861208,0.002491,4.039230
11,100.509003,31.314560,-994745.449130,5362463.671181,3295738.576792,0.000848,3.527240
12,100.509003,31.314560,-1187326.845554,5436215.154113,3106990.882595,0.000848,2.005331
13,101.362274,32.110458,-1065352.896271,5301575.365875,3370812.474186,0.000040,1.379116
14,101.362274,32.110458,-1108327.602869,5385947.718343,3220852.971938,0.000040,0.803543
15,101.362274,32.110458,-1040833.938065,5353583.569862,3295940.925512,0.000040,0.695405
16,101.362274,32.110458,-998603.057523,5266674.449088,3444647.388124,0.000040,0.695405
17,101.362274,32.110458,-1036432.805411,5319252.770917,3352053.376613,0.000040,0.497787
18,100.965131,32.455326,-1024694.768591,5288779.757165,3403143.866239,0.000018,0.284754
19,101.094693,32.096921,-1040735.655536,5307275.784567,3369540.873192,0.000005,0.234208
20,101.094693,32.096921,-1049022.609835,5299847.969423,3378589.086531,0.000005,0.178517
21,101.235525,31.989996,-1055003.299154,5310871.794770,3359490.624220,0.000003,0.102045
22,101.180601,32.118375,-1048446.878233,5304468.915649,3371555.986615,0.000001,0.080695
23,101.180601,32.118375,-1046229.238266,5307478.425061,3367533.363270,0.000001,0.063758
24,101.131222,32.150448,-1043509.746312,5303514.345059,3374567.702159,0.000000,0.036773
25,101.153645,32.104982,-1046103.850629,5305736.108674,3370298.108048,0.000000,0.027775
