Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.708191,-64.063667,-2101700.972812,-1845857.138777,-5712822.726477,8.036989,11.303883
1,-151.208191,-74.063667,-1539514.885390,-846068.889317,-6110893.533911,5.471488,14.092945
2,52.541809,-60.936333,1889216.966800,2465798.964489,-5551899.748729,0.492423,25.813164
3,52.541809,-60.936333,3083379.035624,2591098.692622,-4929084.188317,0.492423,25.813164
4,52.541809,-60.936333,3137414.667810,4487658.612479,-3259840.990325,0.492423,14.092945
5,52.541809,-60.936333,2940179.929201,3587955.306561,-4362828.085035,0.492423,9.037922
6,74.729309,-54.686333,973224.889859,3564674.376399,-5181277.392912,0.192388,13.109283
7,74.729309,-54.686333,2199239.780225,3406175.279846,-4907103.131682,0.192388,10.458575
8,92.737122,-36.092583,-246406.447575,5154067.011507,-3736497.795811,0.031833,16.576487
9,92.737122,-36.092583,-1694826.667777,4577967.575005,-4091161.694612,0.031833,16.576487
10,92.737122,-36.092583,143943.302181,4403468.008918,-4596411.218510,0.031833,10.458575
11,100.373840,-40.701958,-871942.445823,4763087.846033,-4137387.532269,0.029606,6.579870
12,104.983215,-30.389458,-2344415.449077,5414785.105821,-2413543.286042,0.016023,6.579870
13,97.707825,-35.819145,-694450.155460,5130986.625110,-3711938.409869,0.004527,5.174256
14,97.707825,-35.819145,-1228759.379132,5627482.586721,-2729834.975265,0.004527,5.174256
15,102.497864,-30.526176,-1189970.962715,5368559.383579,-3220754.614950,0.000849,4.758411
16,102.497864,-30.526176,-1081769.726896,5458325.282340,-3106773.416524,0.000849,3.468518
17,102.497864,-30.526176,-910891.977436,5284012.461899,-3442419.925593,0.000849,1.841454
18,101.104050,-32.881828,-1032597.892125,5261227.043915,-3442959.970936,0.000168,1.568666
19,100.790920,-32.290016,-1010446.939418,5301512.640716,-3387661.163200,0.000081,1.245654
20,100.790920,-32.290016,-1105267.317916,5326517.797800,-3318584.307598,0.000081,0.666296
21,101.180423,-32.402431,-1045170.349616,5287977.930229,-3398192.778303,0.000033,0.535581
22,101.354173,-31.951136,-1066448.003307,5310912.586738,-3355835.220058,0.000019,0.303736
23,101.029109,-32.233400,-1033118.623298,5300555.591858,-3382352.142146,0.000008,0.228683
24,101.197250,-31.937187,-1052057.288949,5314616.300256,-3354522.659565,0.000007,0.190372
25,101.233676,-32.018215,-1054508.924239,5309279.228816,-3362144.141705,0.000003,0.153499
26,101.122286,-32.105550,-1043193.349651,5306275.005182,-3370351.471095,0.000002,0.082928
27,101.158713,-32.186578,-1042433.171026,5294032.230088,-3389653.709966,0.000001,0.082928
28,101.187088,-32.082140,-1049461.685807,5306444.814654,-3368152.210137,0.000000,0.052017
29,101.147593,-32.119955,-1045372.818009,5304980.647773,-3371704.370063,0.000000,0.046266
30,101.147593,-32.119955,-1046529.323578,5303318.377813,-3373944.733894,0.000000,0.030147
31,101.171199,-32.107012,-1047706.181143,5305298.019190,-3370488.730729,0.000000,0.018115
32,101.161211,-32.128648,-1046534.452482,5304229.119593,-3372520.769406,0.000000,0.013139
33,101.156899,-32.118892,-1046246.555470,5304872.244211,-3371604.590309,0.000000,0.010684
34,101.156899,-32.118892,-1045075.131475,5303802.612868,-3373636.368262,0.000000,0.010684
35,101.156558,-32.129179,-1046097.633010,5304283.355044,-3372570.654170,0.000000,0.009976
36,101.156558,-32.129179,-1045623.588323,5304190.299552,-3372862.036455,0.000000,0.006174
37,101.156558,-32.129179,-1046053.579633,5304554.570772,-3372160.486190,0.000000,0.003680
38,101.154867,-32.127771,-1045957.093378,5304395.710494,-3372438.420804,0.000000,0.002719
39,101.153766,-32.130379,-1045825.473595,5304264.923318,-3372683.288934,0.000000,0.001567
40,101.155437,-32.129127,-1045994.458306,5304306.837861,-3372565.754952,0.000000,0.001271
41,101.155437,-32.129127,-1045886.401625,5304230.964612,-3372717.571317,0.000000,0.000974
