Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.425629,-13.390060,6194779.596153,370818.530298,-1467419.053721,2.007565,4.859127
1,5.925629,-32.140060,5376927.270368,558082.302385,-3373592.418096,1.651176,8.878032
2,17.175629,-36.515060,4903322.489441,1515546.627557,-3774277.848294,1.305410,11.677822
3,19.675629,-55.265060,1349815.898542,711696.116771,-6172144.977378,1.029934,11.677822
4,30.925629,-59.640060,1328233.764366,1257174.135327,-6089827.492038,0.820397,11.677822
5,30.925629,-59.640060,4062953.124500,1579027.011944,-4640537.138033,0.820397,7.232273
6,30.925629,-59.640060,3597280.741209,1546955.243540,-5017713.522978,0.820397,5.593687
7,41.941254,-57.257248,2572112.934282,2311169.984394,-5341448.760516,0.586273,8.264753
8,41.941254,-57.257248,1772918.502366,2082988.312230,-5742500.113065,0.586273,8.264753
9,75.456879,-63.624435,713437.275736,2750117.132546,-5691238.964221,0.426441,14.709635
10,76.902191,-51.964279,892426.944948,3835640.796329,-5000355.392288,0.151782,16.839666
11,76.902191,-51.964279,1764886.727782,2944290.218910,-5357566.079352,0.151782,9.388802
12,76.902191,-51.964279,1773730.575701,3676258.165513,-4884551.233895,0.151782,8.105241
13,93.597748,-38.352829,-314272.429786,4998352.486908,-3936231.148344,0.020128,13.464118
14,93.597748,-38.352829,-1369414.357408,4696283.137260,-4078986.147778,0.020128,13.464118
15,93.597748,-38.352829,123731.841795,4470601.910725,-4532174.668132,0.020128,8.105241
16,93.597748,-38.352829,-723591.500795,4766902.077382,-4161368.015420,0.020128,5.128224
17,103.814423,-33.766953,-2069401.194228,5249634.902817,-2963168.643685,0.015935,5.128224
18,98.780853,-31.132370,-881541.615146,5658075.791215,-2799442.391025,0.007317,5.128224
19,97.447693,-35.401245,-674647.076483,5160856.688482,-3674242.447085,0.005488,3.257208
20,100.964348,-33.516880,-1012431.563444,5225867.827607,-3501895.357219,0.000516,2.269896
21,100.964348,-33.516880,-838942.163321,5300802.181771,-3434936.096549,0.000516,1.810475
22,100.964348,-33.516880,-1186391.670799,5347009.872295,-3257465.040625,0.000516,1.810475
23,100.365328,-32.504916,-968742.548459,5296311.852992,-3407782.937613,0.000389,1.402397
24,101.587465,-31.961125,-1087945.854253,5305952.057856,-3356774.931045,0.000135,0.815194
25,100.970372,-32.874950,-1020398.865081,5264028.414624,-3442319.350236,0.000108,0.624341
26,100.822123,-32.461477,-1011422.333272,5290961.319920,-3403719.382682,0.000048,0.499435
27,101.241856,-32.314669,-1051855.010236,5291963.110970,-3389971.884035,0.000034,0.294068
28,101.093608,-31.901196,-1054048.804964,5345255.247664,-3305183.080757,0.000033,0.294068
29,100.994928,-32.284704,-1029377.078591,5298190.104992,-3387163.212927,0.000011,0.213860
30,101.143062,-32.203809,-1043996.677802,5300206.833282,-3379576.106012,0.000001,0.176171
31,101.143062,-32.203809,-1039769.021624,5308917.421783,-3367267.742680,0.000001,0.106396
32,101.143062,-32.203809,-1054417.894944,5310878.125585,-3359663.235720,0.000001,0.106396
33,101.143062,-32.203809,-1044488.019655,5307237.925892,-3368446.632974,0.000001,0.096847
34,101.183927,-32.068186,-1049328.303019,5307308.737226,-3366841.145891,0.000001,0.064125
35,101.148635,-32.110636,-1045575.473526,5305500.644887,-3370829.121987,0.000000,0.059464
36,101.154671,-32.146610,-1045724.027048,5303308.993648,-3374207.394412,0.000000,0.035566
