Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.063324,-51.825668,-3072648.926149,2482564.257124,-4990838.042076,2.225083,11.303883
1,141.063324,-51.825668,-2348565.352291,1897536.796182,-5599368.139151,2.225083,11.303883
2,101.063324,-36.825668,-980886.704148,5016616.942027,-3801924.563554,0.009303,21.473498
3,101.063324,-26.825668,977788.228822,6217981.874764,-1026722.297646,0.008627,21.473498
4,101.063324,-26.825668,920202.282500,5851779.500957,-2356503.946475,0.008627,11.303883
5,101.063324,-26.825668,-105696.298116,5694648.725200,-2860991.291759,0.008627,6.666667
6,101.063324,-26.825668,-587843.611828,5534115.277945,-3105422.072240,0.008627,4.859127
7,103.563324,-33.075668,-1254657.879580,5200697.890410,-3460993.749919,0.008288,4.289846
8,101.688324,-33.388168,-1079976.085581,5220364.397508,-3489984.496757,0.001503,3.203866
9,101.844574,-30.028793,-1134388.489219,5408986.402656,-3173137.530165,0.000650,1.737196
10,101.844574,-30.028793,-1031460.465389,5372450.130973,-3268258.323759,0.000650,1.472477
11,101.522308,-31.957504,-1081953.685173,5307394.044010,-3356434.336352,0.000089,0.886161
12,101.522308,-31.957504,-1069841.472341,5365863.441544,-3266750.485156,0.000089,0.821154
13,101.522308,-31.957504,-1018126.377863,5260615.867168,-3448164.647091,0.000089,0.821154
14,101.256805,-31.728317,-1059965.513913,5325500.560863,-3334845.904086,0.000029,0.573696
15,101.171509,-32.390320,-1044486.984383,5288846.396015,-3397058.798435,0.000028,0.312504
16,101.060081,-32.110226,-1037378.966284,5307134.007412,-3370790.618013,0.000011,0.283028
17,101.186300,-31.989295,-1050448.194659,5311816.605404,-3359424.706954,0.000004,0.177158
18,101.147350,-32.220040,-1044207.840582,5299187.392748,-3381098.900278,0.000002,0.108008
19,101.147350,-32.220040,-1042353.754806,5306326.100747,-3370529.588147,0.000002,0.098800
20,101.158351,-32.076519,-1046864.133721,5307295.249563,-3367624.133351,0.000001,0.064565
21,101.133152,-32.127863,-1043945.618532,5304786.414670,-3372447.070585,0.000001,0.060267
22,101.146551,-32.161116,-1044806.861011,5302617.273017,-3375569.180841,0.000000,0.036289
23,101.146551,-32.161116,-1045620.149017,5305499.731273,-3370816.785191,0.000000,0.022133
24,101.146551,-32.161116,-1046481.206636,5303331.237036,-3373939.481118,0.000000,0.022133
25,101.151813,-32.131470,-1045632.196179,5304237.406224,-3372785.800177,0.000000,0.013854
26,101.151813,-32.131470,-1043957.853691,5303523.513783,-3374415.716365,0.000000,0.013854
27,101.151813,-32.131470,-1044800.951231,5303249.017033,-3374585.044441,0.000000,0.010837
28,101.151813,-32.131470,-1046475.390878,5303962.693149,-3372955.160023,0.000000,0.010837
29,101.151813,-32.131470,-1046680.327452,5304525.281991,-3372013.071677,0.000000,0.006376
30,101.151813,-32.131470,-1045996.650570,5304590.700522,-3372121.573435,0.000000,0.005649
31,101.157733,-32.125588,-1046247.367413,5304469.696279,-3372233.385204,0.000000,0.003925
32,101.154668,-32.132661,-1045826.012489,5303879.216732,-3373285.592408,0.000000,0.003925
33,101.154007,-32.130297,-1045848.660883,5304265.240688,-3372675.651111,0.000000,0.003358
34,101.156035,-32.128533,-1046056.570142,5304330.270671,-3372510.010986,0.000000,0.001890
35,101.156035,-32.128533,-1045987.473729,5304388.426444,-3372440.441455,0.000000,0.001340
36,101.155109,-32.128604,-1045970.044347,5304343.092434,-3372516.636783,0.000000,0.001163
37,101.154790,-32.129433,-1045930.983606,5304300.962443,-3372594.487877,0.000000,0.000668
38,101.155492,-32.128776,-1046003.541965,5304326.149453,-3372532.786731,0.000000,0.000458
39,101.155157,-32.129355,-1045965.871843,5304298.787870,-3372587.137551,0.000000,0.000410
40,101.155057,-32.129249,-1045957.845206,5304306.715697,-3372577.225047,0.000000,0.000313
41,101.155057,-32.129249,-1045982.700212,5304314.450716,-3372557.484051,0.000000,0.000165
42,101.155203,-32.129170,-1045972.279361,5304308.601276,-3372569.832685,0.000000,0.000097
43,101.155143,-32.129282,-1045965.467064,5304303.223185,-3372580.333212,0.000000,0.000076
44,101.155115,-32.129238,-1045963.359209,5304306.313968,-3372576.153999,0.000000,0.000059
45,101.155115,-32.129238,-1045960.480028,5304302.852219,-3372582.449063,0.000000,0.000035
46,101.155115,-32.129238,-1045963.693342,5304303.903140,-3372579.817372,0.000000,0.000030
47,101.155115,-32.129238,-1045966.572524,5304307.364885,-3372573.522306,0.000000,0.000030
48,101.155115,-32.129238,-1045964.329604,5304305.371284,-3372577.327762,0.000000,0.000021
49,101.155115,-32.129238,-1045962.480348,5304305.081496,-3372578.350168,0.000000,0.000012
50,101.155120,-32.129250,-1045963.624691,5304305.534508,-3372577.289923,0.000000,0.000010
51,101.155120,-32.129250,-1045964.503552,5304306.766980,-3372575.093754,0.000000,0.000010
52,101.155119,-32.129238,-1045963.711665,5304306.232356,-3372576.172919,0.000000,0.000010
53,101.155123,-32.129235,-1045964.085865,5304306.325206,-3372575.912587,0.000000,0.000006
54,101.155120,-32.129243,-1045963.761728,5304305.906645,-3372576.666338,0.000000,0.000003
