Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.948090,37.945877,-4172584.183853,2819947.260067,3900708.305778,2.732001,11.303883
1,135.948090,60.445877,-2266801.772309,2192997.466433,5525148.416546,1.949941,17.280368
2,90.948090,81.695877,-15292.497314,924085.215240,6289662.213501,1.922295,29.854974
3,129.698090,54.508377,-2370556.134127,2855542.388709,5169801.482767,1.465306,23.073798
4,129.698090,54.508377,145448.474343,1567318.763640,6160133.351258,1.465306,23.073798
5,123.448090,48.570877,-4128638.524711,3501576.767272,3361219.156587,0.998104,23.073798
6,105.635590,63.649002,-765080.051250,2733651.954756,5692455.019255,0.747980,11.932711
7,84.229340,59.313065,328099.367110,3246613.121468,5461816.251458,0.276777,17.240675
8,84.229340,59.313065,-1204454.567307,3460613.140621,5203040.296414,0.276777,11.573189
9,78.858246,44.210526,884870.186660,4492887.547612,4424888.801085,0.145993,14.664275
10,78.858246,44.210526,1553196.728096,3790957.372586,4872050.809926,0.145993,9.266993
11,78.858246,44.210526,745640.793259,3751795.537307,5086678.864571,0.145993,6.430779
12,100.985321,45.918747,-846992.309192,4363365.661911,4558969.254855,0.093962,11.163992
13,101.084198,36.887680,-2119486.394517,5181588.946212,3045820.504151,0.009220,11.163992
14,101.084198,36.887680,4375.859677,4686557.090185,4311785.911264,0.009220,6.430779
15,101.084198,36.887680,-247997.034855,5106533.981893,3800669.300998,0.009220,5.497669
16,103.918060,30.892349,-2064822.594233,5406148.904489,2672556.086312,0.005395,5.497669
17,97.640747,35.350777,-692463.385108,5161767.122513,3669676.906538,0.004993,3.612885
18,100.474609,29.355446,-1016336.322653,5665684.235287,2738099.148867,0.003641,3.612885
19,101.487869,31.622730,-1082658.037813,5327207.212057,3324882.315109,0.000057,2.959743
20,101.487869,31.622730,-867099.051092,5288695.360861,3446508.037031,0.000057,1.720735
21,101.487869,31.622730,-955076.647198,5223393.281938,3521511.891478,0.000057,1.242144
22,101.487869,31.622730,-942783.769304,5283184.185859,3435145.938357,0.000057,1.048291
23,101.487869,31.622730,-980631.619657,5280013.149494,3429459.120290,0.000057,0.993937
24,101.487869,31.622730,-1070082.302601,5342608.895162,3304315.428578,0.000057,0.720370
25,100.964168,32.125462,-1028322.514404,5307981.265503,3372221.603603,0.000035,0.372727
26,101.126014,32.343043,-1026234.275668,5266752.019659,3436453.089222,0.000013,0.372727
27,101.266480,31.928491,-1058577.774501,5313841.382697,3353704.381870,0.000006,0.209579
28,101.080208,32.130615,-1039012.099537,5305589.554396,3372705.471028,0.000005,0.186893
29,101.149679,32.186298,-1044808.846565,5301101.314649,3377932.852871,0.000001,0.134819
30,101.190712,32.043474,-1050239.029065,5308611.189642,3364518.658348,0.000001,0.074397
31,101.125202,32.122750,-1043267.694195,5305227.037391,3371966.937493,0.000001,0.064374
32,101.153818,32.134705,-1045780.871658,5304013.620906,3373089.573694,0.000000,0.048560
33,101.153818,32.134705,-1047381.012300,5306618.064867,3368524.386555,0.000000,0.026641
34,101.153818,32.134705,-1048237.668844,5305360.174644,3370227.392574,0.000000,0.022106
35,101.153818,32.134705,-1047195.127786,5305652.869838,3370091.634784,0.000000,0.017410
36,101.150935,32.126002,-1045613.224545,5304569.813504,3372272.323705,0.000000,0.014806
37,101.150935,32.126002,-1046446.040671,5304972.505607,3371386.392892,0.000000,0.008082
38,101.154334,32.127995,-1045905.249523,5304392.444571,3372459.494472,0.000000,0.005926
39,101.154334,32.127995,-1046102.629707,5304726.851496,3371876.165034,0.000000,0.003274
40,101.154334,32.127995,-1045808.581381,5304564.738913,3372220.079332,0.000000,0.002781
41,101.153997,32.125168,-1045906.260124,5304562.198734,3372193.957028,0.000000,0.002644
