Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.617706,-28.050850,-551423.985448,5606017.594506,-2981479.671730,0.052917,11.303883
1,95.617706,-28.050850,-593819.836747,6037032.375488,-1963736.345574,0.052917,11.303883
2,105.617706,-28.050850,-1516521.355321,5425095.820397,-2981479.671730,0.013539,6.666667
3,103.117706,-33.050850,-1214512.742441,5211761.078160,-3458686.964589,0.005901,4.859127
4,103.117706,-33.050850,-965931.282128,5482149.314146,-3103023.410841,0.005901,3.131937
5,99.523956,-32.738350,-888556.997754,5296202.818004,-3429586.472926,0.001733,2.330402
6,100.656769,-31.097725,-1010875.405325,5372121.714063,-3275175.981764,0.001055,1.727507
7,101.604034,-32.484444,-1083256.183706,5275326.764642,-3405868.085680,0.000398,1.114870
8,101.933624,-31.317451,-1127723.882041,5335911.954034,-3296012.469156,0.000274,0.814415
9,101.212799,-31.499336,-1058462.885513,5339367.972844,-3313224.266308,0.000106,0.591295
10,101.212799,-31.499336,-1088226.467135,5306775.482018,-3355391.346493,0.000106,0.395590
11,100.867798,-32.128304,-965620.091459,5295135.959722,-3410477.256613,0.000080,0.395590
12,101.314461,-31.880119,-1063583.474103,5315732.709689,-3349150.918730,0.000011,0.321638
13,101.314461,-31.880119,-1024485.097097,5285559.119854,-3408172.982470,0.000011,0.321638
14,101.314461,-31.880119,-1031688.434027,5305164.924573,-3375600.875642,0.000011,0.300318
15,101.064565,-32.264936,-1036040.353742,5298083.877400,-3385309.793616,0.000004,0.210764
16,101.064565,-32.264936,-1040739.786128,5306069.589527,-3371425.992161,0.000004,0.193447
17,101.197671,-32.035541,-1050974.389001,5308941.356386,-3363773.015950,0.000001,0.110565
18,101.197671,-32.035541,-1046262.125439,5300983.909180,-3377669.048746,0.000001,0.110565
19,101.122960,-32.187225,-1042326.065432,5301534.232152,-3378019.868092,0.000001,0.076976
20,101.162677,-32.147435,-1046455.610917,5303115.061697,-3374284.863012,0.000000,0.071099
21,101.170245,-32.101436,-1047681.466726,5305637.839887,-3369964.991904,0.000000,0.040729
22,101.144710,-32.155831,-1044696.843678,5302956.884631,-3375073.032226,0.000000,0.026199
23,101.154878,-32.119232,-1046055.497722,5304889.494802,-3371636.514870,0.000000,0.024959
24,101.160019,-32.119484,-1046528.682791,5304781.054498,-3371660.132836,0.000000,0.018333
25,101.151079,-32.137594,-1045494.409799,5303896.407064,-3373360.846766,0.000000,0.009345
26,101.155885,-32.133192,-1045989.518510,5304063.432661,-3372947.506705,0.000000,0.008534
27,101.156751,-32.127438,-1046135.307186,5304380.556973,-3372407.188110,0.000000,0.004849
28,101.156751,-32.127438,-1045778.404946,5304059.222637,-3373019.105905,0.000000,0.003180
29,101.156751,-32.127438,-1045924.182253,5304376.359739,-3372478.791761,0.000000,0.003180
