Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.429138,23.953041,4789204.903604,-2592661.935994,3308846.464257,3.466764,4.859127
1,-13.429138,23.953041,5672599.964350,-1354452.875765,2573531.141094,2.717341,6.666667
2,-13.429138,23.953041,6021867.639441,-1437847.899196,1527940.151333,2.717341,6.666667
3,6.570862,8.953041,6259547.699152,721028.614038,986032.145288,1.974519,11.303883
4,16.570862,21.453041,5692248.123985,1693781.242376,2318152.512613,1.668024,14.092945
5,16.570862,21.453041,5090174.274205,3776282.132302,712062.887144,1.668024,14.092945
6,66.570862,23.953041,2318912.339586,5351222.151016,2573531.141094,0.925581,21.953233
7,51.570862,55.203041,2267434.779111,2857803.912476,5214315.597165,0.441839,25.974079
8,101.570862,57.703041,-1268474.816202,919206.115598,6162041.831915,0.413403,25.974079
9,71.570862,40.203041,1542148.327612,4628009.425271,4095230.321164,0.328639,21.953233
10,69.070862,52.078041,1403173.635052,3668948.695680,5008144.768979,0.233749,16.470196
11,85.945862,51.921791,278682.435299,3931950.480660,4997441.155155,0.130257,9.285744
12,85.945862,51.921791,1180967.536453,4269892.470170,4573075.804754,0.130257,7.560094
13,102.586487,42.878822,-1020078.044887,4568627.920950,4317646.708809,0.072415,12.109119
14,102.586487,42.878822,426988.163166,4357027.472411,4622834.329013,0.072415,9.027370
15,108.592346,30.600990,-1751871.699363,5207882.647800,3227896.301022,0.056358,12.375606
16,94.996155,41.745399,-415054.689242,4747766.624807,4224546.704238,0.019895,7.851168
17,101.002014,29.467567,-1043018.520943,5791182.504232,2452430.432841,0.000296,7.851168
18,101.002014,29.467567,-1229962.780186,5204847.235958,3463601.849697,0.000296,6.225926
19,101.002014,29.467567,-765005.556658,5074830.449282,3774319.354484,0.000296,3.464230
20,101.002014,29.467567,-1070733.574908,5243386.420970,3458388.730508,0.000296,3.153926
21,101.002014,29.467567,-913289.742727,5221006.790818,3536008.371760,0.000296,2.031085
22,101.001781,32.362354,-1029132.098175,5293547.403217,3394439.664616,0.000010,1.902114
23,101.001781,32.362354,-978804.019502,5300764.341366,3398036.646194,0.000010,1.397134
24,101.001781,32.362354,-1045208.568051,5376181.435051,3257808.375703,0.000010,0.698567
25,101.001781,32.362354,-1002126.703029,5253676.062758,3463296.854235,0.000010,0.362146
26,101.001781,32.362354,-1009348.578293,5274646.416083,3429386.400556,0.000010,0.204788
27,101.001781,32.362354,-1026828.022431,5277559.672861,3419766.456699,0.000010,0.177519
28,101.178899,32.259289,-1065423.266829,5306942.918446,3362390.103233,0.000010,0.177519
29,101.170487,31.988503,-1060098.128682,5329165.039773,3328984.156018,0.000005,0.177519
30,101.088237,32.243125,-1038477.430658,5298922.082080,3383264.324154,0.000002,0.130586
31,101.154130,32.187551,-1045206.355898,5300947.496842,3378050.471272,0.000001,0.114947
32,101.145835,32.101921,-1045415.515207,5306055.673497,3370010.521144,0.000000,0.065054
33,101.180856,32.095542,-1048731.394539,5305784.442387,3369411.291683,0.000000,0.044533
34,101.158738,32.143141,-1046140.013661,5303435.563369,3373881.692189,0.000000,0.025577
35,101.157816,32.110631,-1046425.672086,5305333.299413,3370828.688616,0.000000,0.022537
36,101.157816,32.110631,-1043835.344088,5302982.150539,3375298.360544,0.000000,0.022537
37,101.152747,32.138786,-1045635.217902,5303796.987891,3373472.761682,0.000000,0.021710
38,101.145490,32.141470,-1044932.787051,5303774.070621,3373724.735645,0.000000,0.014837
39,101.153467,32.125379,-1045854.808944,5304559.624800,3372213.829413,0.000000,0.007907
40,101.153467,32.125379,-1045514.504165,5303981.960684,3373221.042168,0.000000,0.007480
41,101.153467,32.125379,-1046436.618842,5304767.276268,3371710.048373,0.000000,0.007480
42,101.153467,32.125379,-1045830.097166,5304322.757640,3372591.515151,0.000000,0.004641
43,101.153467,32.125379,-1046139.529510,5304604.254510,3372056.368250,0.000000,0.002723
44,101.154299,32.126971,-1045913.632330,5304452.355243,3372363.310165,0.000000,0.001798
45,101.155109,32.124939,-1046011.874257,5304555.125312,3372172.469955,0.000000,0.001101
46,101.155109,32.124939,-1045908.781260,5304531.683404,3372240.860041,0.000000,0.000949
47,101.154448,32.126137,-1045936.979970,5304497.880584,3372284.987968,0.000000,0.000650
48,101.154432,32.125603,-1045941.604121,5304529.093490,3372234.794594,0.000000,0.000583
49,101.154432,32.125603,-1045975.583053,5304534.306500,3372216.180746,0.000000,0.000347
50,101.154681,32.125187,-1045969.400403,5304548.609480,3372195.737376,0.000000,0.000223
51,101.154666,32.125400,-1045965.542652,5304536.579028,3372215.723377,0.000000,0.000204
52,101.154553,32.125448,-1045954.537812,5304535.843911,3372220.262500,0.000000,0.000127
53,101.154645,32.125305,-1045964.720315,5304542.410490,3372206.865164,0.000000,0.000077
54,101.154632,32.125388,-1045962.585857,5304537.853119,3372214.643606,0.000000,0.000071
55,101.154632,32.125388,-1045959.095448,5304537.987863,3372215.508444,0.000000,0.000046
56,101.154599,32.125436,-1045958.900822,5304535.675486,3372219.181453,0.000000,0.000027
57,101.154606,32.125405,-1045959.919393,5304537.376083,3372216.210487,0.000000,0.000025
58,101.154617,32.125404,-1045960.997982,5304537.189452,3372216.169788,0.000000,0.000017
59,101.154617,32.125404,-1045959.679755,5304536.479127,3372217.685795,0.000000,0.000009
60,101.154617,32.125404,-1045960.129131,5304537.105186,3372216.569139,0.000000,0.000009
61,101.154609,32.125413,-1045960.121656,5304536.813223,3372217.027629,0.000000,0.000006
62,101.154611,32.125409,-1045960.344475,5304537.053262,3372216.583924,0.000000,0.000005
63,101.154614,32.125408,-1045960.615524,5304537.061347,3372216.487782,0.000000,0.000003
64,101.154614,32.125406,-1045960.659171,5304537.179345,3372216.289965,0.000000,0.000002
65,101.154612,32.125408,-1045960.490911,5304537.086804,3372216.486399,0.000000,0.000001
66,101.154613,32.125407,-1045960.595282,5304537.097211,3372216.437982,0.000000,0.000001
67,101.154612,32.125408,-1045960.485060,5304537.048339,3372216.548303,0.000000,0.000001
68,101.154613,32.125408,-1045960.515541,5304537.079789,3372216.489771,0.000000,0.000001
69,101.154613,32.125408,-1045960.547791,5304537.080637,3372216.478510,0.000000,0.000000
70,101.154613,32.125407,-1045960.554970,5304537.096151,3372216.452059,0.000000,0.000000
71,101.154613,32.125408,-1045960.533461,5304537.084092,3372216.477527,0.000000,0.000000
72,101.154613,32.125408,-1045960.546003,5304537.085379,3372216.471651,0.000000,0.000000
73,101.154613,32.125407,-1045960.547351,5304537.090443,3372216.463324,0.000000,0.000000
74,101.154613,32.125408,-1045960.540069,5304537.086002,3372216.472508,0.000000,0.000000
75,101.154613,32.125408,-1045960.544857,5304537.086801,3372216.469784,0.000000,0.000000
76,101.154613,32.125408,-1045960.542463,5304537.086401,3372216.471146,0.000000,0.000000
77,101.154613,32.125408,-1045960.542176,5304537.086757,3372216.470679,0.000000,0.000000
78,101.154613,32.125408,-1045960.541123,5304537.086379,3372216.471593,0.000000,0.000000
79,101.154613,32.125408,-1045960.541051,5304537.086468,3372216.471476,0.000000,0.000000
80,101.154613,32.125408,-1045960.541470,5304537.086790,3372216.470844,0.000000,0.000000
81,101.154613,32.125408,-1045960.541644,5304537.086995,3372216.470470,0.000000,0.000000
82,101.154613,32.125408,-1045960.541767,5304537.087054,3372216.470341,0.000000,0.000000
83,101.154613,32.125408,-1045960.541828,5304537.087083,3372216.470276,0.000000,0.000000
84,101.154613,32.125408,-1045960.541837,5304537.087072,3372216.470291,0.000000,0.000000
85,101.154613,32.125408,-1045960.541863,5304537.087092,3372216.470251,0.000000,0.000000
86,101.154613,32.125408,-1045960.541946,5304537.087147,3372216.470140,0.000000,0.000000
87,101.154613,32.125408,-1045960.541918,5304537.087129,3372216.470176,0.000000,0.000000
88,101.154613,32.125408,-1045960.541874,5304537.087105,3372216.470228,0.000000,0.000000
89,101.154613,32.125408,-1045960.541882,5304537.087108,3372216.470220,0.000000,0.000000
90,101.154613,32.125408,-1045960.541886,5304537.087110,3372216.470216,0.000000,0.000000
91,101.154613,32.125408,-1045960.541888,5304537.087111,3372216.470214,0.000000,0.000000
