Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.379181,61.663803,-546831.901754,2985562.238325,5590828.710396,0.547093,11.303883
1,90.379181,49.163803,-27654.046206,4178578.003300,4802490.348209,0.075985,14.092945
2,90.379181,49.163803,935910.665503,2625323.445779,5717696.358363,0.075985,14.092945
3,90.379181,49.163803,1959420.491137,3446287.502509,4979687.155223,0.075985,14.092945
4,90.379181,49.163803,856084.514164,5050314.798012,3787530.940202,0.075985,14.092945
5,90.379181,49.163803,-1839733.387832,4952401.234532,3561495.361285,0.075985,14.092945
6,90.379181,39.163803,-32770.968825,4951754.562690,4006432.994238,0.044231,11.303883
7,100.379181,39.163803,-892136.260237,4870835.665334,4006432.994238,0.022607,6.666667
8,105.379181,19.163803,-1598358.154199,5811049.263168,2080485.016612,0.015302,11.303883
9,96.629181,34.163803,-609894.530254,5247754.337625,3561495.361285,0.011493,9.223310
10,100.691681,32.913803,-994348.084503,5266629.926850,3445937.411021,0.000172,7.678716
11,100.691681,32.913803,-1191012.583530,5593764.877690,2813991.485554,0.000172,4.122981
12,100.691681,32.913803,-847175.646373,5353414.725552,3350851.138337,0.000172,3.139034
13,100.691681,32.913803,-1054768.094115,5461449.101649,3110540.439386,0.000172,1.718499
14,100.691681,32.913803,-1203984.469149,5373031.069332,3208149.886658,0.000172,1.718499
15,100.691681,32.913803,-1077205.719450,5392882.179147,3219815.436147,0.000172,1.414753
16,100.691681,32.913803,-1119481.073939,5353061.359025,3271087.752654,0.000172,1.124499
17,100.691681,32.913803,-1066964.959123,5352335.534109,3289648.657556,0.000172,0.951344
18,101.397381,31.568359,-1074867.482992,5332006.664756,3319747.323186,0.000044,0.783928
19,101.397381,31.568359,-1050696.246325,5326304.544476,3336483.774119,0.000044,0.664955
20,100.984987,32.285413,-1028449.843655,5298327.433981,3387229.617140,0.000013,0.348658
21,101.223162,32.108087,-1053375.536484,5293194.259043,3387592.816398,0.000004,0.348658
22,101.223162,32.108087,-1057642.034875,5316772.620890,3349380.210750,0.000004,0.203500
23,101.110966,32.140367,-1041749.328187,5304466.583774,3373621.173421,0.000001,0.129638
24,101.110966,32.140367,-1052381.944786,5310589.539177,3360750.269502,0.000001,0.076846
25,101.191547,32.089983,-1049784.969864,5305909.935546,3368889.064393,0.000001,0.070855
26,101.122437,32.171067,-1042461.736405,5302480.104322,3376503.277115,0.000000,0.048827
27,101.133979,32.135446,-1043935.833127,5304332.558140,3373159.101236,0.000000,0.044887
28,101.159877,32.121619,-1046491.161216,5304660.104525,3371860.714849,0.000000,0.026057
29,101.159877,32.121619,-1047966.482245,5306508.632596,3368514.752206,0.000000,0.026057
30,101.159877,32.121619,-1045582.130473,5304959.070106,3371673.624656,0.000000,0.018574
31,101.159877,32.121619,-1045071.999735,5303959.115752,3373392.923390,0.000000,0.009970
32,101.151516,32.124702,-1045681.850168,5304634.411803,3372150.251830,0.000000,0.008961
33,101.151127,32.130548,-1045579.228977,5304303.263334,3372699.231649,0.000000,0.005478
34,101.155599,32.124622,-1046060.842175,5304564.499208,3372142.735034,0.000000,0.003434
35,101.155599,32.124622,-1045750.942437,5304534.154870,3372285.620866,0.000000,0.003136
36,101.155599,32.124622,-1046069.230008,5304672.339499,3371971.641393,0.000000,0.001999
37,101.155599,32.124622,-1045907.988079,5304576.290946,3372171.405500,0.000000,0.001190
38,101.154120,32.126750,-1045814.789200,5304366.485244,3372527.916189,0.000000,0.001190
39,101.154423,32.125307,-1045944.104917,5304546.382326,3372207.010671,0.000000,0.001092
40,101.154423,32.125307,-1045991.347359,5304535.957321,3372208.744370,0.000000,0.000755
41,101.154423,32.125307,-1045933.663721,5304504.807570,3372275.186627,0.000000,0.000419
42,101.154673,32.125498,-1045965.115818,5304530.776277,3372224.921558,0.000000,0.000331
43,101.154673,32.125498,-1045944.137045,5304521.693534,3372245.576423,0.000000,0.000200
44,101.154498,32.125457,-1045949.365686,5304536.308646,3372221.129846,0.000000,0.000145
45,101.154698,32.125237,-1045983.448270,5304557.239962,3372177.924084,0.000000,0.000145
46,101.154636,32.125422,-1045962.485455,5304535.813134,3372217.861977,0.000000,0.000128
47,101.154636,32.125422,-1045957.890327,5304538.455440,3372215.149152,0.000000,0.000094
48,101.154636,32.125422,-1045965.266192,5304541.262791,3372208.490247,0.000000,0.000052
49,101.154613,32.125383,-1045960.883075,5304538.496703,3372214.162633,0.000000,0.000044
50,101.154613,32.125383,-1045963.475228,5304539.208857,3372212.251277,0.000000,0.000027
51,101.154631,32.125398,-1045962.332303,5304537.332958,3372215.534466,0.000000,0.000018
52,101.154605,32.125418,-1045957.872613,5304535.326773,3372220.043092,0.000000,0.000018
53,101.154605,32.125418,-1045960.959651,5304537.736792,3372215.326388,0.000000,0.000015
54,101.154605,32.125418,-1045961.341102,5304537.255878,3372215.960286,0.000000,0.000011
55,101.154616,32.125404,-1045960.845501,5304537.217338,3372216.173195,0.000000,0.000010
56,101.154616,32.125404,-1045960.626239,5304537.327931,3372216.067948,0.000000,0.000008
57,101.154610,32.125411,-1045960.238010,5304536.946719,3372216.783197,0.000000,0.000004
58,101.154613,32.125405,-1045960.583997,5304537.204980,3372216.273072,0.000000,0.000004
59,101.154614,32.125406,-1045960.628253,5304537.146594,3372216.350665,0.000000,0.000003
60,101.154614,32.125406,-1045960.422068,5304537.061253,3372216.547533,0.000000,0.000001
61,101.154614,32.125406,-1045960.466323,5304537.002867,3372216.625125,0.000000,0.000001
62,101.154612,32.125408,-1045960.484678,5304537.067991,3372216.517714,0.000000,0.000001
63,101.154613,32.125408,-1045960.511394,5304537.055080,3372216.529657,0.000000,0.000001
64,101.154613,32.125407,-1045960.563144,5304537.104065,3372216.437175,0.000000,0.000000
65,101.154613,32.125407,-1045960.510973,5304537.073782,3372216.500565,0.000000,0.000000
66,101.154613,32.125408,-1045960.524227,5304537.072001,3372216.499264,0.000000,0.000000
67,101.154613,32.125408,-1045960.527329,5304537.080907,3372216.484392,0.000000,0.000000
68,101.154613,32.125407,-1045960.544461,5304537.090259,3372216.464502,0.000000,0.000000
69,101.154613,32.125407,-1045960.530061,5304537.078792,3372216.486855,0.000000,0.000000
70,101.154613,32.125407,-1045960.538812,5304537.088979,3372216.468243,0.000000,0.000000
71,101.154613,32.125407,-1045960.534483,5304537.085263,3372216.475382,0.000000,0.000000
72,101.154613,32.125407,-1045960.538060,5304537.087441,3372216.470877,0.000000,0.000000
73,101.154613,32.125407,-1045960.545214,5304537.091797,3372216.461867,0.000000,0.000000
74,101.154613,32.125407,-1045960.541825,5304537.090004,3372216.465713,0.000000,0.000000
75,101.154613,32.125407,-1045960.547850,5304537.092053,3372216.460655,0.000000,0.000000
76,101.154613,32.125407,-1045960.548039,5304537.089874,3372216.464001,0.000000,0.000000
77,101.154613,32.125408,-1045960.545450,5304537.089074,3372216.466049,0.000000,0.000000
78,101.154613,32.125408,-1045960.545603,5304537.089867,3372216.464763,0.000000,0.000000
79,101.154613,32.125407,-1045960.546174,5304537.089670,3372216.464894,0.000000,0.000000
80,101.154613,32.125407,-1045960.546926,5304537.089623,3372216.464736,0.000000,0.000000
81,101.154613,32.125408,-1045960.545812,5304537.089372,3372216.465472,0.000000,0.000000
82,101.154613,32.125408,-1045960.545809,5304537.089453,3372216.465347,0.000000,0.000000
83,101.154613,32.125408,-1045960.545807,5304537.089493,3372216.465285,0.000000,0.000000
84,101.154613,32.125408,-1045960.545805,5304537.089533,3372216.465222,0.000000,0.000000
