Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.142670,60.151001,-1043618.124384,3006546.112473,5508869.704156,0.686614,11.303883
1,99.142670,47.651001,-683952.667428,4249790.494056,4690823.635559,0.099631,14.092945
2,99.142670,47.651001,553403.225079,2885352.889639,5642212.882216,0.099631,14.092945
3,99.142670,47.651001,1457986.812828,3826638.733532,4873568.277959,0.099631,14.092945
4,89.142670,35.151001,-429179.959366,5925486.887726,2312788.746066,0.087821,14.092945
5,89.142670,35.151001,647691.362960,4408874.858821,4547917.460637,0.087821,9.037922
6,89.142670,35.151001,-1460150.604256,4884687.792878,3819697.255689,0.087821,9.037922
7,96.642670,24.526001,-584244.342890,6189110.924919,1421470.511818,0.053632,9.037922
8,99.767670,33.432251,-903949.683175,5250974.333344,3494065.825460,0.000751,6.446983
9,99.767670,33.432251,-1746113.299278,5617286.291701,2457056.664613,0.000751,6.446983
10,99.767670,33.432251,-1001244.974333,5632247.296934,2811168.877268,0.000751,5.615467
11,99.767670,33.432251,-1344508.656078,5559317.982679,2813108.262785,0.000751,3.770077
12,99.767670,33.432251,-1174380.801097,5304951.001179,3329302.315318,0.000751,3.415907
13,99.767670,33.432251,-1189893.978976,5429819.914757,3117107.032421,0.000751,2.055916
14,101.773285,31.554504,-1109990.200414,5325627.174964,3318438.334315,0.000186,1.970439
15,101.565460,30.970016,-1097408.192480,5362566.049132,3263043.631145,0.000184,1.383550
16,100.718521,32.347256,-1003115.986246,5299450.911077,3393025.299113,0.000113,0.725710
17,101.457638,31.606570,-1080033.627890,5328698.285169,3323356.410913,0.000044,0.677071
18,100.849389,32.480361,-1013728.426779,5289375.188283,3405486.187861,0.000039,0.501468
19,101.371010,31.891571,-1068697.144791,5314022.830037,3350229.099313,0.000020,0.452274
20,101.283919,31.896268,-1060564.616181,5315371.257386,3350671.330187,0.000008,0.358446
21,101.088427,32.187140,-1039131.508082,5302166.430264,3378011.884054,0.000002,0.181856
22,101.088427,32.187140,-1040423.535228,5306144.802938,3371405.366732,0.000002,0.153691
23,101.187504,32.024112,-1050162.814048,5309787.150131,3362698.557331,0.000002,0.080795
24,101.182177,32.094481,-1053087.527996,5305654.575945,3368264.654941,0.000000,0.080795
25,101.182177,32.094481,-1044320.885065,5304991.695554,3372010.888044,0.000000,0.047481
26,101.145356,32.151219,-1044809.181922,5303212.139233,3374640.079010,0.000000,0.030432
27,101.150200,32.123034,-1045579.058919,5304754.931493,3371993.589048,0.000000,0.028344
28,101.150200,32.123034,-1047029.741880,5304903.304174,3371314.540295,0.000000,0.017409
29,101.151472,32.135319,-1045556.731094,5304020.912521,3373147.203405,0.000000,0.010469
30,101.157907,32.122490,-1046298.790820,5304645.714078,3371942.500501,0.000000,0.006817
31,101.152445,32.125969,-1045753.412451,5304544.154992,3372269.235305,0.000000,0.006113
32,101.153324,32.129774,-1045791.409880,5304307.957910,3372626.552015,0.000000,0.003819
33,101.155396,32.125181,-1046035.597055,5304535.899017,3372195.201671,0.000000,0.002356
34,101.155396,32.125181,-1045833.458230,5304483.045587,3372340.057700,0.000000,0.002136
35,101.154936,32.124041,-1046006.086966,5304610.221481,3372088.163416,0.000000,0.001391
36,101.154284,32.125667,-1045927.149578,5304528.054774,3372240.870770,0.000000,0.000820
37,101.154284,32.125667,-1046001.107684,5304552.519042,3372179.859563,0.000000,0.000743
38,101.154284,32.125667,-1045943.149419,5304505.318805,3372271.465478,0.000000,0.000505
39,101.154570,32.125668,-1045953.638978,5304522.803058,3372240.915402,0.000000,0.000426
40,101.154715,32.125343,-1045970.750919,5304538.974158,3372210.376378,0.000000,0.000236
41,101.154715,32.125343,-1045944.672251,5304529.471739,3372233.258340,0.000000,0.000172
42,101.154715,32.125343,-1045961.784165,5304545.642826,3372202.719289,0.000000,0.000172
43,101.154562,32.125444,-1045955.469888,5304535.890144,3372219.903097,0.000000,0.000098
44,101.154562,32.125444,-1045962.447285,5304541.537496,3372208.929516,0.000000,0.000081
45,101.154654,32.125364,-1045964.854751,5304538.843995,3372212.396344,0.000000,0.000062
46,101.154654,32.125364,-1045957.877353,5304533.196639,3372223.369920,0.000000,0.000062
47,101.154593,32.125433,-1045958.417970,5304535.955233,3372218.893116,0.000000,0.000056
48,101.154593,32.125433,-1045959.756856,5304535.298129,3372219.507326,0.000000,0.000043
49,101.154627,32.125400,-1045961.971081,5304537.235340,3372215.798283,0.000000,0.000022
50,101.154612,32.125394,-1045961.069864,5304539.189600,3372213.022444,0.000000,0.000022
51,101.154606,32.125415,-1045959.859804,5304536.759563,3372217.192147,0.000000,0.000013
52,101.154618,32.125402,-1045961.108540,5304537.280672,3372215.993196,0.000000,0.000010
53,101.154618,32.125402,-1045960.558183,5304537.456281,3372215.888372,0.000000,0.000008
54,101.154611,32.125409,-1045960.346583,5304537.064020,3372216.566465,0.000000,0.000004
55,101.154611,32.125409,-1045960.642872,5304537.314313,3372216.084101,0.000000,0.000004
56,101.154615,32.125404,-1045960.801634,5304537.234919,3372216.159240,0.000000,0.000003
57,101.154613,32.125409,-1045960.436580,5304536.819782,3372216.920355,0.000000,0.000003
58,101.154612,32.125408,-1045960.500036,5304537.086896,3372216.483444,0.000000,0.000002
59,101.154612,32.125408,-1045960.652162,5304537.135340,3372216.360882,0.000000,0.000001
60,101.154612,32.125408,-1045960.540722,5304537.047872,3372216.531883,0.000000,0.000001
61,101.154613,32.125407,-1045960.586270,5304537.101362,3372216.434273,0.000000,0.000001
62,101.154613,32.125408,-1045960.541937,5304537.071001,3372216.495371,0.000000,0.000000
63,101.154613,32.125408,-1045960.532070,5304537.086539,3372216.474133,0.000000,0.000000
64,101.154613,32.125408,-1045960.561637,5304537.090066,3372216.459512,0.000000,0.000000
65,101.154613,32.125408,-1045960.549311,5304537.096953,3372216.452548,0.000000,0.000000
66,101.154613,32.125407,-1045960.551164,5304537.090906,3372216.461426,0.000000,0.000000
67,101.154613,32.125408,-1045960.526228,5304537.072261,3372216.498242,0.000000,0.000000
68,101.154613,32.125408,-1045960.537306,5304537.086119,3372216.473176,0.000000,0.000000
69,101.154613,32.125408,-1045960.543389,5304537.087106,3372216.469760,0.000000,0.000000
70,101.154613,32.125408,-1045960.543560,5304537.089672,3372216.465696,0.000000,0.000000
71,101.154613,32.125408,-1045960.537135,5304537.083552,3372216.477239,0.000000,0.000000
72,101.154613,32.125408,-1045960.538784,5304537.085724,3372216.473338,0.000000,0.000000
73,101.154613,32.125408,-1045960.543062,5304537.087846,3372216.468703,0.000000,0.000000
74,101.154613,32.125408,-1045960.541005,5304537.086600,3372216.471285,0.000000,0.000000
75,101.154613,32.125408,-1045960.540466,5304537.084866,3372216.474160,0.000000,0.000000
76,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471241,0.000000,0.000000
77,101.154613,32.125408,-1045960.541394,5304537.085164,3372216.473408,0.000000,0.000000
78,101.154613,32.125408,-1045960.542359,5304537.086254,3372216.471407,0.000000,0.000000
79,101.154613,32.125408,-1045960.542211,5304537.086337,3372216.471324,0.000000,0.000000
80,101.154613,32.125408,-1045960.541580,5304537.085874,3372216.472242,0.000000,0.000000
81,101.154613,32.125408,-1045960.541867,5304537.086324,3372216.471450,0.000000,0.000000
82,101.154613,32.125408,-1045960.541844,5304537.086235,3372216.471595,0.000000,0.000000
83,101.154613,32.125408,-1045960.541821,5304537.086147,3372216.471741,0.000000,0.000000
84,101.154613,32.125408,-1045960.542195,5304537.086600,3372216.470918,0.000000,0.000000
85,101.154613,32.125408,-1045960.542128,5304537.086510,3372216.471079,0.000000,0.000000
86,101.154613,32.125408,-1045960.542120,5304537.086476,3372216.471134,0.000000,0.000000
87,101.154613,32.125408,-1045960.542091,5304537.086448,3372216.471188,0.000000,0.000000
88,101.154613,32.125408,-1045960.542077,5304537.086433,3372216.471214,0.000000,0.000000
89,101.154613,32.125408,-1045960.542078,5304537.086439,3372216.471205,0.000000,0.000000
90,101.154613,32.125408,-1045960.542081,5304537.086441,3372216.471201,0.000000,0.000000
91,101.154613,32.125408,-1045960.542070,5304537.086429,3372216.471223,0.000000,0.000000
92,101.154613,32.125408,-1045960.542069,5304537.086427,3372216.471226,0.000000,0.000000
93,101.154613,32.125408,-1045960.542061,5304537.086417,3372216.471244,0.000000,0.000000
94,101.154613,32.125408,-1045960.542065,5304537.086423,3372216.471235,0.000000,0.000000
95,101.154613,32.125408,-1045960.542064,5304537.086420,3372216.471239,0.000000,0.000000
96,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471242,0.000000,0.000000
97,101.154613,32.125408,-1045960.542063,5304537.086420,3372216.471240,0.000000,0.000000
98,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471241,0.000000,0.000000
99,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471240,0.000000,0.000000
100,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471241,0.000000,0.000000
101,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471241,0.000000,0.000000
102,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471241,0.000000,0.000000
103,101.154613,32.125408,-1045960.542062,5304537.086419,3372216.471241,0.000000,0.000000
