Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.476440,35.743141,-114885.292179,4457332.105742,4545369.388338,0.037533,6.666667
1,101.476440,35.743141,-2008747.587412,5105658.470487,3241450.968591,0.006596,6.666667
2,101.476440,35.743141,-1143797.858750,5633802.738851,2753457.655098,0.006596,6.666667
3,101.476440,35.743141,-602294.147212,5305663.613813,3476542.973209,0.006596,4.859127
4,98.976440,31.993141,-844809.298669,5348148.041226,3359786.424575,0.004268,4.289846
5,100.851440,29.805641,-1042789.047609,5439952.488197,3151697.127775,0.002325,2.672032
6,100.695190,33.321266,-990088.594858,5242307.858057,3483786.556729,0.000229,1.680041
7,100.695190,33.321266,-1189233.735791,5333358.431298,3278597.012190,0.000229,1.680041
8,100.695190,33.321266,-1066604.679180,5366067.433181,3267468.914115,0.000229,1.320315
9,101.769409,31.651344,-1108482.228860,5320193.727156,3327583.547025,0.000200,1.066368
10,101.237183,31.751442,-1057878.701581,5324540.238144,3337026.546322,0.000026,0.881537
11,101.237183,31.751442,-1036429.315608,5283093.761079,3408382.747120,0.000026,0.480560
12,101.237183,31.751442,-1016632.412885,5295414.970736,3395287.564809,0.000026,0.363719
13,101.017914,32.251396,-1031879.410341,5299712.307660,3384040.048841,0.000009,0.328070
14,101.113396,32.256374,-1040653.015368,5297696.268365,3384506.901623,0.000003,0.253301
15,101.113396,32.256374,-1047062.262684,5311684.497654,3360681.909579,0.000003,0.131084
16,101.113396,32.256374,-1055855.522583,5309645.274820,3361150.018487,0.000003,0.131084
17,101.165783,32.067336,-1047657.302945,5307689.881175,3366761.225444,0.000001,0.119404
18,101.193245,32.084748,-1050002.094960,5306181.270363,3368397.320681,0.000001,0.091511
19,101.146455,32.166208,-1044739.893856,5302324.064732,3376047.234513,0.000000,0.047178
20,101.167817,32.096407,-1047514.038954,5305972.936255,3369492.600470,0.000000,0.040738
21,101.167817,32.096407,-1044190.013822,5303131.486523,3374956.318164,0.000000,0.032878
22,101.149952,32.145853,-1045295.829056,5303438.964231,3374136.271771,0.000000,0.028224
23,101.148983,32.137859,-1045297.310429,5303919.358173,3373385.674098,0.000000,0.023338
24,101.158642,32.119131,-1046405.191926,5304826.582203,3371627.052606,0.000000,0.012011
25,101.155743,32.119816,-1046128.933230,5304839.919535,3371691.361226,0.000000,0.009569
26,101.153088,32.128666,-1045782.164480,5304376.394918,3372522.483396,0.000000,0.004899
27,101.153088,32.128666,-1046180.365427,5304717.388891,3371866.995734,0.000000,0.004083
28,101.154341,32.127856,-1045907.425595,5304400.379542,3372446.427072,0.000000,0.003426
29,101.155121,32.124974,-1046012.577516,5304552.899571,3372175.731007,0.000000,0.001792
30,101.155121,32.124974,-1045871.082287,5304426.519949,3372416.782387,0.000000,0.001385
31,101.155121,32.124974,-1045976.233018,5304579.039249,3372146.085399,0.000000,0.001385
32,101.154407,32.126178,-1045932.743450,5304496.246541,3372288.846243,0.000000,0.000718
33,101.154727,32.125117,-1045974.446732,5304551.806540,3372189.187210,0.000000,0.000611
34,101.154727,32.125117,-1045983.086221,5304538.463361,3372207.373996,0.000000,0.000497
35,101.154727,32.125117,-1045955.754918,5304520.690985,3372243.563543,0.000000,0.000261
36,101.154479,32.125502,-1045929.130083,5304531.819565,3372234.378239,0.000000,0.000261
37,101.154600,32.125503,-1045958.268000,5304531.805741,3372225.422811,0.000000,0.000208
38,101.154633,32.125310,-1045963.569216,5304542.363307,3372207.293535,0.000000,0.000112
39,101.154633,32.125310,-1045954.017022,5304535.559392,3372220.867507,0.000000,0.000089
40,101.154595,32.125442,-1045958.530559,5304535.383552,3372219.751669,0.000000,0.000074
41,101.154595,32.125442,-1045964.566322,5304540.530447,3372209.850151,0.000000,0.000061
42,101.154595,32.125442,-1045960.538052,5304535.753846,3372218.554597,0.000000,0.000052
43,101.154626,32.125387,-1045962.050313,5304538.049576,3372214.501643,0.000000,0.000027
44,101.154626,32.125387,-1045960.042820,5304537.679283,3372215.698716,0.000000,0.000027
45,101.154606,32.125418,-1045959.788563,5304536.623991,3372217.425925,0.000000,0.000016
46,101.154606,32.125418,-1045960.481129,5304537.508033,3372215.831250,0.000000,0.000015
47,101.154618,32.125398,-1045961.092579,5304537.557794,3372215.565115,0.000000,0.000010
48,101.154618,32.125398,-1045960.400013,5304536.673752,3372217.159790,0.000000,0.000010
49,101.154610,32.125412,-1045960.267429,5304536.869882,3372216.894189,0.000000,0.000008
50,101.154613,32.125410,-1045960.540009,5304536.943795,3372216.694721,0.000000,0.000007
51,101.154615,32.125404,-1045960.748149,5304537.232316,3372216.179785,0.000000,0.000004
52,101.154612,32.125410,-1045960.455754,5304536.978969,3372216.665721,0.000000,0.000003
53,101.154614,32.125406,-1045960.632923,5304537.186566,3372216.286769,0.000000,0.000002
54,101.154614,32.125406,-1045960.646244,5304537.157542,3372216.328015,0.000000,0.000002
55,101.154613,32.125408,-1045960.547669,5304537.075512,3372216.486556,0.000000,0.000001
56,101.154613,32.125408,-1045960.560990,5304537.046487,3372216.527802,0.000000,0.000001
57,101.154613,32.125408,-1045960.600287,5304537.109271,3372216.417597,0.000000,0.000001
58,101.154613,32.125408,-1045960.580472,5304537.115343,3372216.414214,0.000000,0.000001
59,101.154613,32.125408,-1045960.491638,5304537.067741,3372216.515961,0.000000,0.000001
60,101.154613,32.125408,-1045960.559117,5304537.096945,3372216.449539,0.000000,0.000000
61,101.154613,32.125408,-1045960.545577,5304537.082388,3372216.476456,0.000000,0.000000
62,101.154613,32.125407,-1045960.547916,5304537.089466,3372216.464677,0.000000,0.000000
63,101.154613,32.125408,-1045960.537300,5304537.083756,3372216.476870,0.000000,0.000000
64,101.154613,32.125408,-1045960.541124,5304537.088722,3372216.467932,0.000000,0.000000
65,101.154613,32.125408,-1045960.541866,5304537.087666,3372216.469353,0.000000,0.000000
66,101.154613,32.125408,-1045960.543750,5304537.087588,3372216.468894,0.000000,0.000000
67,101.154613,32.125408,-1045960.541666,5304537.086650,3372216.471003,0.000000,0.000000
68,101.154613,32.125408,-1045960.539533,5304537.085457,3372216.473524,0.000000,0.000000
69,101.154613,32.125408,-1045960.539334,5304537.084440,3372216.475174,0.000000,0.000000
70,101.154613,32.125408,-1045960.541467,5304537.085633,3372216.472653,0.000000,0.000000
71,101.154613,32.125408,-1045960.540450,5304537.085291,3372216.473501,0.000000,0.000000
72,101.154613,32.125408,-1045960.541058,5304537.085970,3372216.472252,0.000000,0.000000
73,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
74,101.154613,32.125408,-1045960.541781,5304537.086629,3372216.471000,0.000000,0.000000
75,101.154613,32.125408,-1045960.541785,5304537.086497,3372216.471205,0.000000,0.000000
76,101.154613,32.125408,-1045960.541838,5304537.086618,3372216.470999,0.000000,0.000000
77,101.154613,32.125408,-1045960.541867,5304537.086613,3372216.470998,0.000000,0.000000
78,101.154613,32.125408,-1045960.541881,5304537.086611,3372216.470997,0.000000,0.000000
79,101.154613,32.125408,-1045960.541885,5304537.086602,3372216.471010,0.000000,0.000000
80,101.154613,32.125408,-1045960.541889,5304537.086609,3372216.470997,0.000000,0.000000
81,101.154613,32.125408,-1045960.541893,5304537.086611,3372216.470994,0.000000,0.000000
82,101.154613,32.125408,-1045960.541900,5304537.086609,3372216.470994,0.000000,0.000000
83,101.154613,32.125408,-1045960.541895,5304537.086610,3372216.470995,0.000000,0.000000
84,101.154613,32.125408,-1045960.541899,5304537.086608,3372216.470996,0.000000,0.000000
85,101.154613,32.125408,-1045960.541898,5304537.086609,3372216.470995,0.000000,0.000000
86,101.154613,32.125408,-1045960.541896,5304537.086609,3372216.470996,0.000000,0.000000
87,101.154613,32.125408,-1045960.541897,5304537.086609,3372216.470996,0.000000,0.000000
88,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
89,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
90,101.154613,32.125408,-1045960.541895,5304537.086608,3372216.470997,0.000000,0.000000
91,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
92,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
93,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
94,101.154613,32.125408,-1045960.541896,5304537.086608,3372216.470997,0.000000,0.000000
