Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.100739,-1.644226,6276713.636716,1118136.459207,-181784.655308,1.968387,4.859127
1,12.600739,14.605774,6024642.474544,1346748.679118,1597928.090684,1.821911,7.336174
2,12.600739,14.605774,6033170.659458,1913920.058008,783743.348172,1.821911,7.336174
3,25.100739,35.855774,4686642.315638,2195457.348228,3715233.161115,1.197010,13.215626
4,21.350739,61.480774,2843623.541804,1111584.463585,5581118.963827,1.057274,19.867181
5,21.350739,61.480774,5171794.195298,1671763.745338,3326231.773036,1.057274,13.509778
6,21.350739,61.480774,2312270.794359,1257459.445157,5790239.790452,1.057274,13.509778
7,25.022614,49.722961,3743649.622524,1747491.646710,4842925.189613,0.932809,7.369585
8,25.022614,49.722961,2820213.082456,1367138.984295,5536369.373777,0.932809,5.704717
9,33.626129,42.598938,3915395.515144,2603957.115021,4294811.305831,0.897925,8.373460
10,27.593414,53.405823,3377094.181494,1765007.942789,5097595.938756,0.835164,5.755452
11,41.784088,44.561218,3394202.655628,3033071.678739,4452737.693728,0.726005,7.477280
12,35.751373,55.368103,2422975.186768,1813540.268318,5595523.361103,0.677754,7.477280
13,61.116364,43.082336,2253688.901008,4085307.618914,4334186.999686,0.455833,12.126322
14,61.733429,58.553223,1579678.715343,2937886.827107,5418138.202231,0.345249,13.821337
15,112.771942,41.717133,-1845507.761969,4396314.736931,4222203.735863,0.294004,25.382136
16,74.184525,46.608757,1196286.335566,4223232.070756,4611994.045833,0.187684,22.849752
17,77.605831,51.358084,856610.490099,3897979.453088,4958518.215192,0.169051,17.878546
18,94.333560,45.350276,-339275.496645,4477143.971500,4514790.381152,0.055494,9.175690
19,94.333560,45.350276,744155.899766,4253786.582532,4678105.559386,0.055494,7.780562
20,96.804839,41.473661,-1449099.645540,4922240.749965,3775739.416212,0.019250,7.780562
21,96.804839,41.473661,170257.440027,4479114.240967,4522316.642966,0.019250,4.216184
22,96.804839,41.473661,-24557.443492,4778752.245740,4210000.469798,0.019250,4.216184
23,99.276118,37.597046,-1375468.693058,5132387.674442,3516246.176415,0.006109,4.216184
24,99.276118,37.597046,-352678.019221,4840198.544593,4124810.497640,0.006109,2.661949
25,99.276118,37.597046,-592094.906855,5087202.224996,3788626.673754,0.006109,2.661949
26,101.747397,33.720431,-1476297.803165,5309907.893579,3199540.889486,0.002166,2.661949
27,101.747397,33.720431,-768661.032934,5097428.213323,3743205.361251,0.002166,2.100813
28,101.931729,29.637693,-1147073.914031,5428355.868607,3135529.607353,0.000888,3.102981
29,100.207404,33.923244,-938871.361679,5214161.332598,3539385.033901,0.000526,2.120133
30,101.408482,32.750450,-1062099.746826,5263406.402222,3430715.113955,0.000348,1.947087
31,101.369836,31.487270,-1073230.854402,5337132.066568,3312083.459682,0.000057,1.140193
32,101.369836,31.487270,-1002932.466795,5258412.967904,3455916.504848,0.000057,0.724327
33,101.369836,31.487270,-1025733.835437,5315643.713422,3360997.204644,0.000057,0.682684
34,100.972062,32.383848,-1026143.326323,5292827.626443,3396452.720268,0.000014,0.418615
35,100.972062,32.383848,-1073552.036112,5314625.543942,3347736.713862,0.000014,0.418615
36,100.972062,32.383848,-1061509.288383,5320576.551925,3342157.162705,0.000014,0.320209
37,101.273777,31.979981,-1058663.762706,5310743.174898,3358548.652712,0.000006,0.281907
38,101.202932,31.993893,-1051937.618914,5311246.469111,3359857.144038,0.000003,0.227234
39,101.105208,32.185392,-1040704.317427,5301963.170888,3377847.829894,0.000001,0.116449
40,101.105208,32.185392,-1052488.679004,5308685.120291,3363704.413191,0.000001,0.095749
41,101.137883,32.168206,-1043923.775350,5302364.578933,3376234.789112,0.000000,0.081263
42,101.167734,32.105805,-1047399.154702,5305431.102583,3370375.434861,0.000000,0.042677
43,101.167734,32.105805,-1043182.352393,5302932.080877,3375577.015025,0.000000,0.032457
