Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.207581,-55.414757,987874.566629,2470810.632709,-5777101.368107,0.294447,6.666667
1,73.207581,-55.414757,373386.795337,3134843.401398,-5523437.312888,0.209728,6.666667
2,73.207581,-55.414757,1675366.518767,3711834.853975,-4892315.653064,0.209728,4.859127
3,81.957581,-47.914757,599184.288829,4240634.779155,-4710528.971857,0.099466,7.336174
4,81.957581,-47.914757,36487.674309,3854078.885228,-5064828.852513,0.099466,7.336174
5,98.207581,-45.414757,-1719541.960343,4548815.539673,-4113157.543738,0.058136,7.336174
6,90.707581,-40.414757,-122860.902565,5281588.248954,-3561582.892433,0.036748,7.336174
7,100.707581,-40.414757,-903524.725168,4778304.138328,-4113157.543738,0.027618,4.859127
8,100.707581,-40.414757,-291176.823620,5195744.978061,-3675464.277589,0.027618,4.859127
9,103.207581,-35.414757,-1785336.251788,5053521.279042,-3446026.199329,0.014267,4.859127
10,97.582581,-36.664757,-675912.669540,5077504.792324,-3787615.831962,0.004964,3.131937
11,100.082581,-31.664757,-962549.858080,5589971.406765,-2906785.905475,0.001495,3.131937
12,100.082581,-31.664757,-1002362.436166,5147076.103941,-3618736.423203,0.001495,2.521608
13,102.035706,-31.508507,-1134926.572145,5323096.045601,-3314091.204516,0.000445,1.708857
14,101.039612,-33.188194,-1023133.283284,5244204.912133,-3471444.588086,0.000305,1.099971
15,100.810120,-32.006554,-1015360.394668,5317602.799821,-3361047.700269,0.000157,0.882711
16,101.480286,-32.052940,-1076944.454996,5302689.623704,-3365408.388880,0.000086,0.613117
17,101.092407,-32.608971,-1034677.821246,5277498.752162,-3417508.926150,0.000058,0.387798
18,101.048233,-32.168755,-1035619.801862,5303959.724163,-3376286.252129,0.000008,0.308301
19,101.048233,-32.168755,-1056029.425030,5296792.306323,-3381179.712090,0.000008,0.219613
20,101.048233,-32.168755,-1056983.618138,5322977.604272,-3339783.416118,0.000008,0.219613
21,101.207492,-32.097811,-1051171.899165,5305165.172660,-3369624.457883,0.000002,0.187253
22,101.207492,-32.097811,-1036610.898726,5295277.591756,-3389495.060041,0.000002,0.112096
23,101.207492,-32.097811,-1039754.541391,5302099.368058,-3377926.009995,0.000002,0.104408
24,101.188789,-32.058236,-1049892.348798,5307794.243395,-3365906.114921,0.000001,0.072683
25,101.146594,-32.132124,-1045141.537089,5304294.781492,-3372847.232059,0.000000,0.039499
26,101.146594,-32.132124,-1049344.262340,5305605.968201,-3369500.912373,0.000000,0.035987
27,101.146594,-32.132124,-1044594.250786,5302101.513239,-3376439.162999,0.000000,0.035987
28,101.146594,-32.132124,-1047105.715223,5304403.276101,-3372072.527981,0.000000,0.022515
29,101.146594,-32.132124,-1046888.411856,5305471.705080,-3370469.567982,0.000000,0.013647
30,101.160631,-32.121670,-1046560.332792,5304643.391360,-3371865.507091,0.000000,0.012557
31,101.160631,-32.121670,-1044813.609572,5303465.760466,-3374242.789480,0.000000,0.012557
32,101.160631,-32.121670,-1045414.226644,5304174.786427,-3372950.731432,0.000000,0.012269
33,101.150017,-32.137218,-1045400.402449,5303937.561909,-3373325.511258,0.000000,0.008327
34,101.152500,-32.131335,-1045697.279810,5304232.681845,-3372773.137444,0.000000,0.007850
35,101.155945,-32.127974,-1046054.565936,5304364.316848,-3372457.438066,0.000000,0.004528
36,101.155945,-32.127974,-1046113.695219,5304478.925802,-3372260.156390,0.000000,0.002832
37,101.155945,-32.127974,-1045890.702437,5304327.159468,-3372565.970084,0.000000,0.001605
