Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.989807,66.602875,2501432.129500,440611.150884,5830967.892163,1.557293,11.303883
1,9.989807,66.602875,2539941.078176,-451.853391,5830967.892163,1.557293,11.303883
2,24.989807,26.602875,5172479.728327,2410846.735578,2838940.914854,1.476366,21.473498
3,34.989807,26.602875,3858074.319940,5026088.733866,728525.352654,1.406521,21.473498
4,19.989807,46.602875,4125395.796426,1500690.200318,4611544.813789,1.044381,11.303883
5,32.489807,56.602875,2968225.745772,1890226.077734,5301686.516835,0.745743,14.092945
6,32.489807,56.602875,4265298.998567,2523978.847881,4001186.187524,0.745743,9.037922
7,32.489807,56.602875,3948406.132379,2137327.820975,4514993.315562,0.745743,7.242393
8,51.396057,59.727875,2011139.542505,2518955.447661,5485256.108247,0.482404,11.759074
9,51.396057,59.727875,1812448.373931,2063120.766320,5737364.274738,0.482404,8.970532
10,51.396057,59.727875,924788.105593,2244481.806930,5878334.618436,0.482404,8.970532
11,81.103088,61.993500,464410.301119,2966708.375858,5608175.098159,0.365739,12.598970
12,63.534729,47.188812,1935174.480851,3887258.334922,4656055.135193,0.333310,13.824464
13,93.241760,49.454437,-1871134.506771,4170350.147625,4433418.628241,0.086222,13.824464
14,93.241760,49.454437,1073889.493065,4662969.579246,4202981.569801,0.086222,12.598970
15,93.241760,49.454437,-1328981.718252,4419117.168413,4388173.474024,0.086222,12.598970
16,88.510315,44.044281,119379.617195,4590505.126353,4411629.573357,0.049523,8.155813
17,88.510315,44.044281,-688650.107647,4444844.917626,4506977.690867,0.049523,4.804827
18,94.492371,35.033051,-409515.433497,5212260.268747,3640869.851044,0.024519,6.213524
19,95.154144,42.394501,-423804.937346,4698490.854059,4278067.243369,0.022398,4.927005
20,101.136200,33.383270,-1689098.194285,5373762.613068,2981666.959304,0.000610,4.927005
21,101.136200,33.383270,-565242.265031,5104567.072829,3769451.926619,0.000610,4.548874
22,101.136200,33.383270,-1206702.748283,5534054.756925,2922528.835736,0.000610,4.548874
23,101.136200,33.383270,-835166.327206,5261951.212414,3494666.056247,0.000610,3.121451
24,101.136200,33.383270,-1068088.927325,5399622.414722,3211601.107058,0.000610,1.731114
25,101.136200,33.383270,-941584.297568,5291023.819826,3423467.505764,0.000610,1.356278
26,100.901275,31.729197,-1026889.953502,5331924.873762,3334928.897558,0.000202,0.812169
27,100.554695,32.614506,-985043.844897,5286651.265610,3418025.999325,0.000173,0.716797
28,100.932092,32.777561,-1017992.059851,5270457.656286,3433243.411347,0.000070,0.491361
29,100.932092,32.777561,-1014213.501512,5305456.590774,3380402.326686,0.000070,0.285457
30,101.199732,32.375670,-1078431.274834,5290142.558314,3384495.477425,0.000034,0.285457
31,100.944123,32.394615,-1023440.914969,5292699.359320,3397461.038394,0.000018,0.222519
32,101.211763,31.992725,-1070241.362045,5331044.837645,3322764.924764,0.000003,0.222519
33,101.211763,31.992725,-1042681.672158,5295589.896428,3387160.007339,0.000003,0.203770
34,101.211763,31.992725,-1035572.066910,5298071.674475,3385471.082696,0.000003,0.147307
35,101.137287,32.207180,-1043424.002276,5300116.553272,3379892.403510,0.000001,0.133021
36,101.117118,32.183305,-1041830.213115,5301867.712915,3377651.904165,0.000001,0.104239
37,101.169483,32.093984,-1047695.993893,5306082.548213,3369264.946798,0.000000,0.053278
38,101.169483,32.093984,-1045431.269520,5305905.086390,3370241.166440,0.000000,0.045273
39,101.137507,32.141242,-1044196.386253,5303932.773129,3373703.384935,0.000000,0.024353
40,101.160682,32.130850,-1046974.482870,5303214.022097,3373970.480913,0.000000,0.024353
41,101.159289,32.115015,-1046512.032378,5305052.866004,3371240.439196,0.000000,0.015130
42,101.148746,32.132087,-1045341.224323,5304257.661477,3372843.749132,0.000000,0.009424
43,101.157350,32.127201,-1046193.487114,5304383.380586,3372384.849225,0.000000,0.008516
44,101.156168,32.122329,-1046139.677730,5304686.760128,3371927.397833,0.000000,0.005511
45,101.156168,32.122329,-1045753.894480,5304396.395040,3372499.944634,0.000000,0.003276
46,101.156168,32.122329,-1046070.136749,5304462.486634,3372299.263007,0.000000,0.002964
47,101.155183,32.125833,-1046008.460220,5304502.038087,3372256.469582,0.000000,0.002881
48,101.154214,32.126254,-1045913.979443,5304495.404673,3372295.942342,0.000000,0.001932
49,101.154214,32.126254,-1046050.448009,5304592.744374,3372101.803658,0.000000,0.001036
50,101.154644,32.124914,-1045969.089642,5304565.094403,3372170.075379,0.000000,0.000994
51,101.154931,32.124885,-1045995.991006,5304561.497839,3372167.406621,0.000000,0.000703
52,101.154501,32.125577,-1045948.259774,5304529.350881,3372232.341904,0.000000,0.000366
53,101.154501,32.125577,-1045973.643161,5304535.589501,3372214.773757,0.000000,0.000341
54,101.154501,32.125577,-1045978.471205,5304546.984126,3372195.482273,0.000000,0.000203
55,101.154501,32.125577,-1045953.087775,5304540.745591,3372213.050459,0.000000,0.000203
56,101.154647,32.125329,-1045964.572477,5304541.016220,3372209.089241,0.000000,0.000125
57,101.154647,32.125329,-1045958.080288,5304532.402554,3372224.548138,0.000000,0.000119
58,101.154647,32.125329,-1045954.793074,5304533.030147,3372224.580302,0.000000,0.000085
59,101.154600,32.125453,-1045958.881531,5304534.712874,3372220.691457,0.000000,0.000078
60,101.154592,32.125442,-1045958.260038,5304535.447352,3372219.735328,0.000000,0.000061
61,101.154622,32.125388,-1045961.571630,5304538.048170,3372214.651318,0.000000,0.000031
62,101.154622,32.125388,-1045960.432985,5304537.765205,3372215.444256,0.000000,0.000027
63,101.154604,32.125417,-1045959.631172,5304536.677021,3372217.391558,0.000000,0.000014
64,101.154615,32.125409,-1045960.938233,5304536.557377,3372217.175802,0.000000,0.000014
65,101.154616,32.125401,-1045960.886062,5304537.433337,3372215.823204,0.000000,0.000009
66,101.154610,32.125411,-1045960.229556,5304536.936841,3372216.801235,0.000000,0.000005
67,101.154614,32.125407,-1045960.663813,5304537.072538,3372216.455420,0.000000,0.000005
68,101.154614,32.125405,-1045960.666373,5304537.219013,3372216.225765,0.000000,0.000003
69,101.154612,32.125409,-1045960.447324,5304537.041308,3372216.570914,0.000000,0.000002
70,101.154613,32.125407,-1045960.610331,5304537.101349,3372216.426880,0.000000,0.000002
71,101.154613,32.125406,-1045960.597600,5304537.145171,3372216.362331,0.000000,0.000001
72,101.154613,32.125408,-1045960.525645,5304537.082284,3372216.482760,0.000000,0.000001
73,101.154613,32.125408,-1045960.585977,5304537.107539,3372216.424713,0.000000,0.000001
74,101.154613,32.125408,-1045960.534916,5304537.069782,3372216.499439,0.000000,0.000001
75,101.154613,32.125408,-1045960.558129,5304537.091786,3372216.457906,0.000000,0.000001
76,101.154613,32.125408,-1045960.538402,5304537.078408,3372216.484886,0.000000,0.000001
77,101.154613,32.125408,-1045960.545076,5304537.086066,3372216.470864,0.000000,0.000001
78,101.154613,32.125408,-1045960.533692,5304537.082261,3372216.480317,0.000000,0.000001
