Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.217072,85.901627,410314.840336,202051.809950,6340387.774766,2.429719,6.666667
1,21.217072,65.901627,2434497.480694,945113.936437,5799477.342192,1.178349,11.303883
2,33.717072,55.901627,2981062.446325,1989405.048229,5258309.610928,0.721447,14.092945
3,33.717072,55.901627,3902504.522772,1663921.009376,4746642.174145,0.721447,9.037922
4,33.717072,55.901627,3812724.487029,2382299.377368,4509034.255498,0.721447,6.446983
5,52.388947,54.964127,2239710.737339,2907163.308518,5199091.897013,0.425748,10.408265
6,52.388947,54.964127,1549661.941706,2141379.550231,5785163.336345,0.425748,10.408265
7,52.388947,54.964127,810613.664917,2615368.223458,5741188.373204,0.425748,10.408265
8,79.537384,48.245377,772755.342184,4184650.725645,4735089.474584,0.120126,13.360961
9,79.537384,48.245377,1189377.728223,3159493.357434,5393290.117873,0.120126,11.933199
10,79.537384,48.245377,-452657.039126,3960746.545341,4962084.061694,0.120126,11.933199
11,79.537384,48.245377,-1373029.691208,4580664.343265,4206386.653054,0.120126,11.933199
12,89.703400,38.362564,350444.061111,5412155.956900,3345290.265970,0.053356,11.933199
13,95.653107,42.415298,-464551.864510,4693071.651106,4279773.116068,0.029321,7.792788
14,95.653107,42.415298,-1467286.472609,5178682.824450,3410360.987734,0.029321,7.792788
15,95.219757,37.918228,-458338.102143,5017119.960435,3898287.742378,0.012813,6.348946
16,100.627777,36.349625,-948530.906555,5054875.490012,3759507.829950,0.006380,3.553689
17,102.465088,26.571182,-1232105.826727,5573740.505810,2835800.793375,0.004601,5.887379
18,98.383095,34.689316,-765420.874442,5194023.959044,3609580.062245,0.003140,4.586885
19,100.525934,33.489937,-972716.561015,5235083.430384,3499403.501005,0.000320,3.947243
20,100.525934,33.489937,-1047534.324582,5409356.546986,3202040.705730,0.000320,2.156146
21,100.525934,33.489937,-1136089.596699,5380540.461934,3220221.875625,0.000320,1.560001
22,100.525934,33.489937,-1050887.261430,5360342.723901,3281829.721140,0.000320,1.398002
23,101.365879,31.424742,-1073575.252003,5340753.127466,3306169.385561,0.000076,1.096670
24,101.365879,31.424742,-1036911.704524,5325025.092341,3342789.955719,0.000076,0.960202
25,100.859184,32.554301,-1013802.270793,5284873.000399,3412400.329392,0.000037,0.514142
26,101.206073,32.166455,-1056855.493183,5289229.881005,3392663.057202,0.000006,0.514142
27,101.206073,32.166455,-1052751.243654,5317145.729854,3350322.244729,0.000006,0.316117
28,101.206073,32.166455,-1032623.870485,5297123.740209,3387838.159426,0.000006,0.185380
29,101.158876,32.060870,-1047091.101367,5308189.570284,3366153.610734,0.000001,0.119972
30,101.106699,32.202783,-1040644.382947,5300927.834606,3379479.832933,0.000001,0.072597
31,101.169431,32.149141,-1047061.176216,5302892.942888,3374445.004115,0.000001,0.064617
32,101.148471,32.118416,-1045471.591034,5305053.635851,3371559.876489,0.000000,0.043536
33,101.148471,32.118416,-1043454.878651,5302452.378524,3376241.800950,0.000000,0.025432
34,101.148471,32.118416,-1045762.237796,5303323.436222,3374173.083388,0.000000,0.022430
35,101.148471,32.118416,-1047779.956114,5305922.065853,3369490.044126,0.000000,0.022430
36,101.157308,32.126821,-1046193.979929,5304406.072652,3372349.243962,0.000000,0.015753
37,101.157308,32.126821,-1046806.305410,5305326.199649,3370722.393908,0.000000,0.008980
38,101.157308,32.126821,-1045985.867620,5304959.945228,3371547.866739,0.000000,0.007757
39,101.157308,32.126821,-1045373.658258,5304039.481060,3373174.562381,0.000000,0.007757
40,101.153714,32.124752,-1045884.842221,5304591.410895,3372154.911042,0.000000,0.005680
41,101.153714,32.124752,-1045706.526384,5304269.142626,3372713.332451,0.000000,0.003196
42,101.153714,32.124752,-1045994.831729,5304418.182501,3372391.685200,0.000000,0.002674
43,101.153714,32.124752,-1046173.160340,5304740.408639,3371833.243131,0.000000,0.002674
44,101.155137,32.125156,-1046011.916598,5304542.051878,3372192.884160,0.000000,0.002040
45,101.155137,32.125156,-1045835.992692,5304479.881949,3372344.219862,0.000000,0.001146
46,101.155137,32.125156,-1045904.398442,5304551.189855,3372211.731877,0.000000,0.001007
47,101.155135,32.124501,-1046019.240798,5304579.988327,3372131.351235,0.000000,0.000648
48,101.154568,32.125093,-1045959.988490,5304556.105369,3372186.924850,0.000000,0.000398
49,101.154568,32.125093,-1046000.765626,5304555.049476,3372176.011140,0.000000,0.000352
50,101.154427,32.125568,-1045902.650316,5304506.753525,3372281.700652,0.000000,0.000352
51,101.154746,32.125154,-1045975.758292,5304549.342657,3372192.632930,0.000000,0.000248
52,101.154746,32.125154,-1045957.283284,5304524.403161,3372237.292519,0.000000,0.000248
53,101.154551,32.125480,-1045954.017163,5304534.019434,3372223.273615,0.000000,0.000215
54,101.154551,32.125480,-1045961.085501,5304533.042140,3372222.622915,0.000000,0.000172
55,101.154667,32.125315,-1045966.654804,5304541.436751,3372207.790611,0.000000,0.000090
56,101.154618,32.125435,-1045960.710741,5304535.385122,3372219.077516,0.000000,0.000084
57,101.154597,32.125428,-1045958.849966,5304536.215191,3372218.353841,0.000000,0.000062
58,101.154597,32.125428,-1045963.217578,5304538.618458,3372213.253146,0.000000,0.000032
59,101.154618,32.125418,-1045960.872256,5304536.400974,3372217.440505,0.000000,0.000029
60,101.154622,32.125398,-1045961.539344,5304537.463271,3372215.575160,0.000000,0.000017
61,101.154608,32.125418,-1045960.027883,5304536.573657,3372217.430837,0.000000,0.000011
62,101.154608,32.125418,-1045960.694970,5304537.635954,3372215.565492,0.000000,0.000011
63,101.154617,32.125403,-1045960.950385,5304537.284039,3372216.036662,0.000000,0.000009
64,101.154613,32.125404,-1045960.592052,5304537.282401,3372216.149621,0.000000,0.000008
65,101.154612,32.125411,-1045960.399551,5304536.928439,3372216.761989,0.000000,0.000004
66,101.154614,32.125405,-1045960.723093,5304537.194729,3372216.246234,0.000000,0.000004
67,101.154613,32.125406,-1045960.576687,5304537.171993,3372216.326866,0.000000,0.000003
68,101.154613,32.125408,-1045960.524721,5304537.055900,3372216.524270,0.000000,0.000002
69,101.154613,32.125408,-1045960.464509,5304537.073555,3372216.515235,0.000000,0.000002
70,101.154613,32.125408,-1045960.535651,5304537.118360,3372216.423309,0.000000,0.000002
71,101.154613,32.125408,-1045960.595862,5304537.100705,3372216.432344,0.000000,0.000002
72,101.154613,32.125407,-1045960.547971,5304537.098331,3372216.450808,0.000000,0.000002
73,101.154613,32.125407,-1045960.566104,5304537.088910,3372216.459941,0.000000,0.000002
74,101.154613,32.125407,-1045960.540879,5304537.074760,3372216.489822,0.000000,0.000002
75,101.154613,32.125407,-1045960.522746,5304537.084181,3372216.480689,0.000000,0.000002
76,101.154613,32.125408,-1045960.538119,5304537.083008,3372216.477785,0.000000,0.000002
77,101.154613,32.125408,-1045960.532896,5304537.087426,3372216.472493,0.000000,0.000002
78,101.154613,32.125408,-1045960.541739,5304537.091774,3372216.462974,0.000000,0.000002
79,101.154613,32.125408,-1045960.553996,5304537.087323,3372216.466153,0.000000,0.000002
80,101.154613,32.125408,-1045960.542140,5304537.088478,3372216.468000,0.000000,0.000002
81,101.154613,32.125408,-1045960.541335,5304537.085463,3372216.472959,0.000000,0.000002
82,101.154613,32.125408,-1045960.543144,5304537.087444,3372216.469306,0.000000,0.000002
83,101.154613,32.125408,-1045960.544601,5304537.086905,3372216.469699,0.000000,0.000002
84,101.154613,32.125408,-1045960.537517,5304537.085550,3372216.473999,0.000000,0.000002
85,101.154613,32.125408,-1045960.541511,5304537.086723,3372216.470936,0.000000,0.000000
86,101.154613,32.125408,-1045960.541875,5304537.086588,3372216.471034,0.000000,0.000000
87,101.154613,32.125408,-1045960.542011,5304537.086870,3372216.470553,0.000000,0.000000
88,101.154613,32.125408,-1045960.541646,5304537.087004,3372216.470455,0.000000,0.000000
89,101.154613,32.125408,-1045960.541579,5304537.086864,3372216.470695,0.000000,0.000000
90,101.154613,32.125408,-1045960.541545,5304537.086793,3372216.470816,0.000000,0.000000
91,101.154613,32.125408,-1045960.541528,5304537.086758,3372216.470876,0.000000,0.000000
92,101.154613,32.125408,-1045960.541520,5304537.086741,3372216.470906,0.000000,0.000000
93,101.154613,32.125408,-1045960.541500,5304537.086727,3372216.470933,0.000000,0.000000
94,101.154613,32.125408,-1045960.541495,5304537.086737,3372216.470919,0.000000,0.000000
95,101.154613,32.125408,-1045960.541498,5304537.086731,3372216.470928,0.000000,0.000000
96,101.154613,32.125408,-1045960.541483,5304537.086726,3372216.470940,0.000000,0.000000
97,101.154613,32.125408,-1045960.541481,5304537.086729,3372216.470936,0.000000,0.000000
98,101.154613,32.125408,-1045960.541484,5304537.086730,3372216.470934,0.000000,0.000000
99,101.154613,32.125408,-1045960.541486,5304537.086730,3372216.470933,0.000000,0.000000
100,101.154613,32.125408,-1045960.541486,5304537.086731,3372216.470932,0.000000,0.000000
101,101.154613,32.125408,-1045960.541487,5304537.086731,3372216.470931,0.000000,0.000000
102,101.154613,32.125408,-1045960.541488,5304537.086731,3372216.470930,0.000000,0.000000
103,101.154613,32.125408,-1045960.541488,5304537.086731,3372216.470930,0.000000,0.000000
104,101.154613,32.125408,-1045960.541488,5304537.086731,3372216.470930,0.000000,0.000000
105,101.154613,32.125408,-1045960.541488,5304537.086731,3372216.470930,0.000000,0.000000
