Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.129211,54.117477,56939.546872,3746195.838795,5144418.833136,0.160905,11.303883
1,89.129211,54.117477,706594.587803,3679395.257796,5144418.833136,0.160905,11.303883
2,104.129211,14.117477,-1510240.372121,5999571.395406,1545590.191572,0.025504,21.473498
3,104.129211,14.117477,-2529111.066972,5646173.936488,1545590.191572,0.025504,21.473498
4,99.129211,34.117477,-838678.226340,5219003.393046,3557242.274528,0.001712,11.303883
5,99.129211,34.117477,-522781.942468,5551955.194757,3085282.980907,0.001712,9.223310
6,99.129211,34.117477,-1850830.543578,5737398.239380,2075640.544202,0.001712,9.223310
7,99.129211,34.117477,-1428553.664914,5808714.386717,2205880.642774,0.001712,7.678716
8,99.129211,34.117477,-784549.162547,5397781.076417,3294830.842610,0.001712,6.412493
9,99.129211,34.117477,-1114734.732192,5600003.268071,2832646.204808,0.001712,3.370623
10,102.117493,29.351852,-1362580.873443,5448271.527117,3013163.353715,0.000697,3.370623
11,102.117493,29.351852,-943285.212006,5187491.083273,3576947.304461,0.000697,2.606799
12,100.170471,32.979782,-945695.283410,5271540.246250,3452077.915758,0.000426,2.282474
13,100.724976,32.749069,-999251.636788,5275783.209298,3430586.344875,0.000080,1.849734
14,100.724976,32.749069,-1069376.684428,5360174.786792,3276164.620113,0.000080,0.948930
15,100.724976,32.749069,-1123903.023477,5362465.865385,3254237.505248,0.000080,0.948930
16,100.724976,32.749069,-1052961.400071,5279396.544862,3409039.833594,0.000080,0.948930
17,101.419670,31.755569,-1074784.320022,5320907.798622,3337415.710426,0.000030,0.519812
18,101.175901,32.385338,-1044949.812336,5289056.622196,3396592.268518,0.000029,0.501255
19,101.011381,32.409761,-1029481.201597,5290610.880054,3398879.129840,0.000012,0.346147
20,101.256656,32.076560,-1055968.062971,5305488.960706,3367627.926254,0.000007,0.182791
21,101.092135,32.100983,-1038175.486551,5316052.995210,3356556.783515,0.000005,0.182791
22,101.092888,32.249266,-1038837.686003,5298481.182930,3383840.309532,0.000002,0.108679
23,101.174583,32.125842,-1047804.432688,5304147.048568,3372257.283861,0.000000,0.075507
24,101.174583,32.125842,-1041887.268028,5304204.889488,3373987.547829,0.000000,0.064527
25,101.169195,32.077950,-1047852.287867,5307014.357686,3367758.567914,0.000000,0.039477
26,101.142412,32.123082,-1044857.472267,5304894.213921,3371998.109802,0.000000,0.026076
27,101.165194,32.113179,-1047079.718490,5305051.152882,3371068.021698,0.000000,0.022678
28,101.165194,32.113179,-1044085.496571,5302928.040604,3375305.951151,0.000000,0.022678
