Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.237823,64.533188,-2203127.898138,1645883.036476,5735523.000596,2.488028,11.303883
1,143.237823,64.533188,-1366910.952934,1021173.374323,6125075.372752,2.488028,11.303883
2,123.237823,79.533188,-11939.611550,50754.062388,6356539.912119,2.228406,11.303883
3,113.237823,67.033188,-984725.264047,2293353.819947,5849858.522227,1.217227,14.092945
4,113.237823,67.033188,-50093.945634,885507.121948,6294992.750874,1.217227,14.092945
5,63.237823,64.533188,1238309.230194,2455462.024901,5735523.000596,0.498499,21.953233
6,78.237823,33.283188,1088008.426145,5225232.215323,3480256.815687,0.326951,25.974079
7,78.237823,33.283188,-117618.132592,3388791.082159,5384006.983194,0.326951,17.856610
8,106.987823,26.720688,-3965093.942082,4920524.302517,861452.740137,0.054643,17.856610
9,106.987823,26.720688,-360015.779583,6363973.386348,224772.042392,0.054643,17.856610
10,106.987823,26.720688,84019.218615,5836972.569088,2561077.591967,0.054643,13.398937
11,106.987823,26.720688,-946791.226742,4125527.764788,4755191.495844,0.054643,13.398937
12,97.065948,30.724594,-675045.664611,5445976.564610,3239683.545914,0.021158,10.311830
13,97.065948,30.724594,-1212015.684727,5916186.453274,2045043.150532,0.021158,6.394749
14,103.154816,25.747787,-1308264.631621,5597667.357620,2753921.294910,0.004578,5.519707
15,103.154816,25.747787,-759877.239663,4999019.506539,3874512.850878,0.004578,5.519707
16,102.815460,32.183945,-1198497.296480,5268624.784589,3377711.976841,0.003047,5.278328
17,100.814117,33.306534,-1001136.119842,5241122.950856,3482421.092792,0.000352,3.486775
18,100.814117,33.306534,-1204026.820520,5437839.595055,3097769.864503,0.000352,1.922914
19,100.814117,33.306534,-1052272.042312,5380144.445171,3249039.400957,0.000352,1.825861
20,101.712545,30.655593,-1114795.699642,5377215.339128,3233105.253628,0.000298,1.269847
21,101.164896,31.401938,-1055089.460367,5345779.056739,3304011.566678,0.000169,1.175781
22,101.126419,32.167650,-1042869.213865,5302605.574074,3376182.553357,0.000000,0.672855
23,101.126419,32.167650,-983965.181785,5268567.890286,3445955.254772,0.000000,0.672855
24,101.126419,32.167650,-1034183.148068,5316079.102328,3357739.700396,0.000000,0.469364
25,101.126419,32.167650,-1066020.018937,5329105.802937,3327199.467249,0.000000,0.248237
26,101.126419,32.167650,-1074693.620320,5315681.832059,3345706.445723,0.000000,0.248237
27,101.126419,32.167650,-1062394.533444,5319174.003775,3344094.761707,0.000000,0.200076
28,101.126419,32.167650,-1041604.718336,5308493.603034,3367367.902643,0.000000,0.167672
29,101.126419,32.167650,-1052307.623513,5312389.518905,3357946.486660,0.000000,0.090603
30,101.126419,32.167650,-1053567.074465,5306513.934876,3366770.663198,0.000000,0.090603
31,101.126419,32.167650,-1050261.891935,5308481.508017,3364714.805909,0.000000,0.068105
32,101.126419,32.167650,-1050065.259324,5306032.326580,3368610.810187,0.000000,0.059562
33,101.175765,32.086448,-1048363.763667,5306403.157528,3368557.002930,0.000000,0.047686
34,101.172650,32.107035,-1047840.250853,5305270.143744,3370490.915245,0.000000,0.041196
35,101.150313,32.132196,-1045485.046805,5304222.804029,3372853.920698,0.000000,0.021874
36,101.150313,32.132196,-1044961.881012,5303088.006228,3374786.877876,0.000000,0.021874
37,101.150313,32.132196,-1046531.716960,5304463.231451,3372155.843521,0.000000,0.013183
38,101.150313,32.132196,-1046531.686920,5304970.148532,3371363.670017,0.000000,0.007991
39,101.157845,32.124512,-1046270.031979,5304529.898344,3372132.335434,0.000000,0.007640
40,101.156871,32.122340,-1046204.598216,5304673.301877,3371928.421123,0.000000,0.005391
41,101.153836,32.127811,-1045861.170775,5304412.231236,3372442.159539,0.000000,0.002824
42,101.154107,32.125358,-1045914.307091,5304549.209603,3372211.773349,0.000000,0.002624
43,101.154107,32.125358,-1046046.166558,5304577.017732,3372127.696448,0.000000,0.001576
44,101.154300,32.126360,-1045920.703392,5304487.674746,3372305.948337,0.000000,0.000968
45,101.154812,32.125161,-1045981.835652,5304547.730833,3372193.278957,0.000000,0.000604
46,101.154812,32.125161,-1045932.788323,5304533.456448,3372230.693610,0.000000,0.000551
47,101.154812,32.125161,-1045939.007647,5304514.134468,3372258.967447,0.000000,0.000353
48,101.154478,32.125535,-1045946.604966,5304532.194638,3372228.408437,0.000000,0.000332
49,101.154541,32.125604,-1045951.613953,5304527.048698,3372234.905614,0.000000,0.000243
50,101.154661,32.125365,-1045965.472536,5304538.676309,3372212.468013,0.000000,0.000126
51,101.154661,32.125365,-1045952.574102,5304532.528583,3372226.047629,0.000000,0.000114
52,101.154630,32.125354,-1045962.728001,5304539.879312,3372211.433918,0.000000,0.000088
53,101.154592,32.125434,-1045958.337182,5304535.903204,3372218.999300,0.000000,0.000045
54,101.154592,32.125434,-1045963.002563,5304538.283785,3372213.842311,0.000000,0.000039
55,101.154622,32.125380,-1045961.698937,5304538.486405,3372213.927362,0.000000,0.000031
56,101.154622,32.125394,-1045961.510311,5304537.739296,3372215.152822,0.000000,0.000027
57,101.154607,32.125411,-1045959.970903,5304537.008028,3372216.769696,0.000000,0.000014
58,101.154610,32.125413,-1045960.261442,5304536.817290,3372216.978207,0.000000,0.000011
59,101.154615,32.125403,-1045960.813242,5304537.325977,3372216.013387,0.000000,0.000006
60,101.154615,32.125403,-1045960.254122,5304537.039831,3372216.632747,0.000000,0.000005
61,101.154611,32.125409,-1045960.395732,5304537.055732,3372216.564272,0.000000,0.000005
62,101.154612,32.125409,-1045960.432965,5304537.004073,3372216.633518,0.000000,0.000004
63,101.154612,32.125409,-1045960.613795,5304537.177940,3372216.306141,0.000000,0.000002
64,101.154613,32.125407,-1045960.587204,5304537.108643,3372216.422608,0.000000,0.000002
65,101.154613,32.125407,-1045960.561940,5304537.117149,3372216.417102,0.000000,0.000002
66,101.154612,32.125408,-1045960.503768,5304537.058484,3372216.526687,0.000000,0.000002
67,101.154613,32.125407,-1045960.560029,5304537.098230,3372216.447251,0.000000,0.000002
68,101.154613,32.125407,-1045960.546919,5304537.097753,3372216.452036,0.000000,0.000002
69,101.154613,32.125408,-1045960.528621,5304537.078238,3372216.488165,0.000000,0.000001
70,101.154613,32.125408,-1045960.548899,5304537.093113,3372216.458676,0.000000,0.000001
71,101.154613,32.125408,-1045960.534681,5304537.079636,3372216.484113,0.000000,0.000001
72,101.154613,32.125408,-1045960.540275,5304537.086025,3372216.472408,0.000000,0.000001
73,101.154613,32.125408,-1045960.546335,5304537.087423,3372216.468355,0.000000,0.000001
74,101.154613,32.125408,-1045960.538993,5304537.083180,3372216.477247,0.000000,0.000001
75,101.154613,32.125408,-1045960.542984,5304537.086013,3372216.471591,0.000000,0.000001
76,101.154613,32.125408,-1045960.539634,5304537.084603,3372216.474827,0.000000,0.000000
77,101.154613,32.125408,-1045960.540810,5304537.084954,3372216.473916,0.000000,0.000000
78,101.154613,32.125408,-1045960.538814,5304537.083537,3372216.476744,0.000000,0.000000
79,101.154613,32.125408,-1045960.540017,5304537.084512,3372216.474851,0.000000,0.000000
80,101.154613,32.125408,-1045960.539033,5304537.084115,3372216.475774,0.000000,0.000000
81,101.154613,32.125408,-1045960.539826,5304537.084557,3372216.474839,0.000000,0.000000
82,101.154613,32.125408,-1045960.540235,5304537.085090,3372216.473881,0.000000,0.000000
83,101.154613,32.125408,-1045960.539730,5304537.084580,3372216.474833,0.000000,0.000000
84,101.154613,32.125408,-1045960.539757,5304537.084652,3372216.474712,0.000000,0.000000
85,101.154613,32.125408,-1045960.539217,5304537.084190,3372216.475601,0.000000,0.000000
86,101.154613,32.125408,-1045960.539545,5304537.084506,3372216.475006,0.000000,0.000000
87,101.154613,32.125408,-1045960.539366,5304537.084341,3372216.475318,0.000000,0.000000
88,101.154613,32.125408,-1045960.539411,5304537.084375,3372216.475252,0.000000,0.000000
89,101.154613,32.125408,-1045960.539464,5304537.084419,3372216.475167,0.000000,0.000000
90,101.154613,32.125408,-1045960.539441,5304537.084399,3372216.475206,0.000000,0.000000
91,101.154613,32.125408,-1045960.539441,5304537.084401,3372216.475203,0.000000,0.000000
92,101.154613,32.125408,-1045960.539445,5304537.084403,3372216.475197,0.000000,0.000000
