Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.311111,36.893837,5053439.103335,738217.943502,3807977.379517,1.513740,4.859127
1,10.811111,53.143837,3765835.661065,719128.489703,5080160.865174,1.285566,7.336174
2,22.061111,46.268837,4093396.294400,1658920.340909,4585955.017877,1.022973,8.951063
3,24.561111,62.518837,1363637.861053,874973.238643,6148234.456003,1.002087,8.951063
4,48.311111,56.893837,2322411.344148,2607635.326833,5319452.086156,0.487615,13.613591
5,48.311111,56.893837,3357220.755118,1880027.083139,5069712.037913,0.487615,10.990694
6,48.311111,56.893837,2604811.269060,3456527.014859,4669162.935079,0.487615,10.990694
7,93.467361,50.409462,-246326.926722,4065414.013367,4891940.320516,0.108793,20.658478
8,93.467361,50.409462,68200.360618,3202097.102380,5497171.482568,0.108793,20.658478
9,93.467361,50.409462,1238121.351245,3350196.425878,5266586.941749,0.108793,10.990694
10,93.467361,50.409462,1182326.726471,4236006.098780,4603926.166139,0.108793,10.990694
11,98.154861,40.878212,-2031223.920008,4934568.121596,3481823.498181,0.018175,10.990694
12,98.154861,40.878212,377989.610879,4416291.219452,4570920.790044,0.018175,6.655901
13,98.154861,40.878212,18312.590002,5130367.469661,3776704.525641,0.018175,6.655901
14,102.842361,31.346962,-2156778.686181,5417117.371299,2576632.091383,0.002133,6.655901
15,102.842361,31.346962,-461529.601175,5123815.031952,3757524.008129,0.002133,5.017711
16,102.842361,31.346962,-973086.093598,5613384.766659,2858075.277530,0.002133,5.017711
17,102.842361,31.346962,-770248.969117,5317050.999107,3425961.744469,0.002133,3.164479
18,100.896561,34.636757,-993091.062502,5158716.451848,3604784.336515,0.001822,2.318772
19,100.056107,32.845680,-936582.251912,5281374.260589,3439592.646528,0.000620,1.780530
20,101.659348,32.544090,-1087629.939411,5270796.505880,3411445.864485,0.000519,1.132193
21,100.838310,31.723949,-1021087.386403,5333350.686480,3334433.960757,0.000264,0.808166
22,100.652468,32.489850,-995438.815670,5292272.638844,3406373.806928,0.000128,0.575869
23,101.202368,32.325495,-1048082.854798,5292057.162380,3390986.414052,0.000025,0.400685
24,101.202368,32.325495,-1021980.338812,5271399.149948,3430629.702964,0.000025,0.285154
25,101.202368,32.325495,-1015240.008397,5287063.763320,3408602.755608,0.000025,0.222350
26,101.100215,32.089643,-1051014.963972,5325408.247183,3337804.936807,0.000005,0.222350
27,101.100215,32.089643,-1029962.383953,5293490.429737,3394277.771085,0.000005,0.143588
