Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.245514,-57.221024,-2371441.024586,2521311.582940,-5339265.774470,1.707134,11.303883
1,133.245514,-57.221024,-1696732.726010,1803963.004304,-5858000.801264,1.707134,11.303883
2,93.245514,-42.221024,-267817.507566,4722949.193403,-4263816.524419,0.024624,21.473498
3,93.245514,-42.221024,-305777.261735,5392367.679015,-3381191.163911,0.024624,21.473498
4,93.245514,-42.221024,1636148.513978,5434784.347534,-2900015.337826,0.024624,11.303883
5,93.245514,-42.221024,-1083880.278491,4604690.960610,-4263816.524419,0.024624,6.666667
6,98.245514,-39.721024,-704535.497013,4861777.284579,-4054208.737843,0.013093,4.859127
7,98.245514,-39.721024,-401847.563294,5111073.662287,-3781494.855376,0.013093,3.131937
8,102.620514,-30.033524,-1207477.203998,5392872.085794,-3173591.496113,0.000947,5.227050
9,102.620514,-30.033524,-673327.642259,5139198.463072,-3704512.349197,0.000947,4.577559
10,102.620514,-30.033524,-1054796.263733,5456537.191742,-3119081.908988,0.000947,3.553531
11,102.620514,-30.033524,-897610.157798,5294363.626671,-3430065.429944,0.000947,1.884056
12,101.302155,-33.309891,-1038304.140088,5111272.848415,-3658855.398600,0.000880,1.884056
13,100.791901,-32.207596,-1011450.816926,5306286.005365,-3379931.372816,0.000092,1.564129
14,100.791901,-32.207596,-1117491.938779,5333426.074358,-3303462.193799,0.000092,0.892217
15,100.791901,-32.207596,-1073381.143310,5362893.174762,-3270439.902027,0.000092,0.645762
16,100.791901,-32.207596,-1055103.861013,5276686.537717,-3412547.718114,0.000092,0.645762
17,101.441734,-31.888935,-1075286.476669,5312850.932252,-3349980.957141,0.000041,0.390697
18,101.212156,-32.302072,-1049256.882734,5293240.033571,-3388791.198373,0.000022,0.321931
19,101.059423,-32.151550,-1036850.457758,5304754.033625,-3374671.130899,0.000007,0.232020
20,101.059423,-32.151550,-1059156.246790,5305975.242320,-3365871.948192,0.000007,0.138587
21,101.155061,-32.006031,-1047361.599439,5311423.774979,-3360998.557002,0.000005,0.111683
22,101.198002,-32.068332,-1050630.363928,5307042.420143,-3366854.792134,0.000001,0.083118
23,101.198002,-32.068332,-1042921.356942,5307000.158734,-3369300.805171,0.000001,0.049425
24,101.160918,-32.156666,-1045596.879471,5298193.617201,-3382219.286623,0.000000,0.049425
25,101.148719,-32.103432,-1045665.328762,5305915.660761,-3370152.503055,0.000000,0.041928
26,101.176410,-32.099190,-1048278.054307,5305654.882545,-3369754.050381,0.000000,0.028501
27,101.161741,-32.128989,-1046579.634647,5304199.727055,-3372552.760599,0.000000,0.017355
28,101.161741,-32.128989,-1046547.129267,5305421.701042,-3370653.024940,0.000000,0.014601
29,101.161741,-32.128989,-1044849.205274,5303965.537299,-3373451.445940,0.000000,0.014601
30,101.155941,-32.121267,-1046130.750394,5304752.351915,-3371827.649231,0.000000,0.010153
31,101.151535,-32.131844,-1045602.172545,5304220.886062,-3372820.852084,0.000000,0.006118
32,101.157740,-32.127772,-1046223.052496,5304343.200613,-3372438.513470,0.000000,0.005076
33,101.157740,-32.127772,-1046021.679530,5304517.219461,-3372228.676303,0.000000,0.003651
34,101.154025,-32.129249,-1045862.265727,5304325.560761,-3372577.227216,0.000000,0.002169
35,101.155586,-32.127024,-1046032.169758,5304425.803595,-3372368.274582,0.000000,0.001782
36,101.156272,-32.127954,-1046085.134906,5304359.444048,-3372455.632515,0.000000,0.001310
37,101.154977,-32.128369,-1045960.458558,5304359.093936,-3372494.590830,0.000000,0.000772
38,101.155664,-32.129299,-1046004.048987,5304226.194753,-3372688.781980,0.000000,0.000772
39,101.155664,-32.129299,-1045888.748318,5304292.380426,-3372620.905242,0.000000,0.000772
40,101.154996,-32.128938,-1045955.772160,5304325.825812,-3372548.008774,0.000000,0.000617
41,101.154849,-32.129416,-1045936.672917,5304300.830283,-3372592.941741,0.000000,0.000409
42,101.155293,-32.129238,-1045979.822851,5304303.030716,-3372576.211392,0.000000,0.000270
43,101.155034,-32.129133,-1045957.010030,5304313.878211,-3372566.292692,0.000000,0.000217
44,101.155006,-32.129301,-1045952.544672,5304304.642415,-3372582.096899,0.000000,0.000147
45,101.155157,-32.129228,-1045967.300105,5304306.145533,-3372575.203096,0.000000,0.000095
46,101.155157,-32.129228,-1045961.378558,5304301.151853,-3372584.828645,0.000000,0.000076
47,101.155157,-32.129228,-1045958.442001,5304304.145559,-3372581.056385,0.000000,0.000055
48,101.155157,-32.129228,-1045964.363546,5304309.139235,-3372571.430832,0.000000,0.000055
49,101.155103,-32.129249,-1045962.136913,5304305.893974,-3372577.186676,0.000000,0.000034
50,101.155125,-32.129213,-1045964.541028,5304307.579495,-3372573.812859,0.000000,0.000026
51,101.155135,-32.129229,-1045965.319538,5304306.441134,-3372575.351432,0.000000,0.000020
52,101.155117,-32.129235,-1045963.533598,5304306.452145,-3372575.884411,0.000000,0.000012
53,101.155127,-32.129242,-1045964.369338,5304305.880212,-3372576.520452,0.000000,0.000009
54,101.155128,-32.129234,-1045964.635503,5304306.303656,-3372575.776931,0.000000,0.000006
55,101.155122,-32.129236,-1045964.018009,5304306.272039,-3372576.016551,0.000000,0.000004
56,101.155122,-32.129236,-1045964.348047,5304306.084030,-3372576.208597,0.000000,0.000003
57,101.155120,-32.129241,-1045963.278078,5304305.926791,-3372576.783859,0.000000,0.000003
58,101.155123,-32.129238,-1045964.111164,5304306.123128,-3372576.220490,0.000000,0.000002
59,101.155121,-32.129243,-1045963.726557,5304305.719232,-3372576.969957,0.000000,0.000002
60,101.155121,-32.129241,-1045963.848994,5304306.032864,-3372576.442270,0.000000,0.000002
61,101.155121,-32.129241,-1045963.973758,5304306.045655,-3372576.383851,0.000000,0.000001
62,101.155121,-32.129241,-1045963.905054,5304306.006919,-3372576.465532,0.000000,0.000001
63,101.155121,-32.129242,-1045963.850366,5304305.961696,-3372576.553028,0.000000,0.000001
64,101.155121,-32.129241,-1045963.863352,5304306.008586,-3372576.475775,0.000000,0.000000
65,101.155121,-32.129242,-1045963.760469,5304305.941585,-3372576.612140,0.000000,0.000000
66,101.155121,-32.129242,-1045963.843187,5304305.973835,-3372576.536275,0.000000,0.000000
67,101.155121,-32.129242,-1045963.844639,5304305.988592,-3372576.512774,0.000000,0.000000
68,101.155121,-32.129242,-1045963.861538,5304305.990139,-3372576.505152,0.000000,0.000000
69,101.155121,-32.129242,-1045963.852725,5304305.985677,-3372576.514838,0.000000,0.000000
70,101.155121,-32.129242,-1045963.846298,5304305.984174,-3372576.519165,0.000000,0.000000
71,101.155121,-32.129242,-1045963.846349,5304305.979380,-3372576.526639,0.000000,0.000000
72,101.155121,-32.129242,-1045963.843123,5304305.979828,-3372576.526934,0.000000,0.000000
