Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.418991,-80.136795,294418.225620,-1055838.612610,-6262177.405870,4.256613,11.303883
1,-74.418991,-80.136795,106600.900228,-1090923.239979,-6262177.405870,4.256613,11.303883
2,120.581009,-59.863205,-1633256.684870,2763776.581939,-5492841.140393,1.143322,21.473498
3,120.581009,-59.863205,-2088368.612851,2438176.558497,-5492841.140393,1.143322,21.473498
4,120.581009,-59.863205,-3501534.389756,3431230.152961,-4066338.626667,1.143322,11.303883
5,120.581009,-59.863205,-2679832.760207,3128712.707337,-4852994.859585,1.143322,6.666667
6,115.581009,-44.863205,-1955272.086468,4084441.378613,-4476586.083363,0.426136,8.819171
7,93.081009,-57.363205,-185322.431962,3443013.945517,-5347821.795507,0.276420,13.642255
8,88.081009,-42.363205,1657991.129229,5052022.080885,-3510797.755424,0.053853,13.642255
9,88.081009,-42.363205,1520945.360794,3349953.521984,-5192634.026191,0.053853,13.642255
10,88.081009,-42.363205,338294.491548,3832827.581016,-5069753.437932,0.053853,11.372787
11,88.081009,-42.363205,-1457176.747653,4633977.281600,-4119363.844354,0.053853,11.372787
12,88.081009,-42.363205,-1946015.386712,5182505.127170,-3157232.367989,0.053853,11.372787
13,88.081009,-42.363205,-114273.742330,5428182.251925,-3335778.372359,0.053853,11.372787
14,100.112259,-33.456955,-935248.505259,5243956.224258,-3496352.114967,0.001178,6.904136
15,100.112259,-33.456955,-558263.287654,4555063.388024,-4414637.584558,0.001178,6.904136
16,100.112259,-33.456955,-280604.041624,4843927.517344,-4125957.967559,0.001178,5.220039
17,100.112259,-33.456955,-609984.582247,5290459.375592,-3498159.227172,0.001178,4.347964
18,100.112259,-33.456955,-1322695.035299,5563299.392147,-2815560.821144,0.001178,4.347964
19,100.112259,-33.456955,-864732.773638,5362674.828529,-3331633.318575,0.001178,3.512732
20,100.112259,-33.456955,-994680.438090,5392224.799924,-3247166.803320,0.001178,3.270766
21,100.112259,-33.456955,-1141586.127469,5451175.464979,-3097969.818087,0.001178,1.889235
22,102.007095,-32.452011,-1120741.290635,5269464.403525,-3402833.664893,0.000999,1.987416
23,101.443817,-31.101532,-1084529.061830,5357515.650998,-3275537.408462,0.000165,1.249998
24,100.918858,-32.616863,-1018598.131904,5280145.392789,-3418246.194213,0.000037,0.811331
25,100.918858,-32.616863,-1086270.552135,5294610.824232,-3375051.801327,0.000037,0.697166
26,101.387777,-32.007401,-1068910.229989,5307047.011759,-3361127.375865,0.000033,0.665572
27,101.298567,-31.706832,-1064092.268294,5325954.748683,-3332819.383516,0.000027,0.429724
28,101.131015,-32.236990,-1042503.487217,5298501.363971,-3382688.887201,0.000002,0.241771
29,101.131015,-32.236990,-1061101.899304,5309677.031903,-3359458.655753,0.000002,0.230772
30,101.131015,-32.236990,-1057942.506615,5315068.650626,-3351971.277015,0.000002,0.156795
31,101.131015,-32.236990,-1039345.296457,5303913.272032,-3375221.443702,0.000002,0.156795
32,101.183205,-32.053639,-1049427.504449,5308161.974547,-3365474.054946,0.000001,0.084729
33,101.122100,-32.151363,-1042654.898422,5303627.443001,-3374653.608362,0.000001,0.079608
34,101.141834,-32.169745,-1044271.858722,5302203.421829,-3376379.260646,0.000000,0.056963
35,101.157586,-32.107097,-1046444.680102,5305541.882128,-3370496.714752,0.000000,0.030035
36,101.163515,-32.131950,-1046709.990172,5303995.978549,-3372830.860365,0.000000,0.027334
37,101.151192,-32.144634,-1045424.505560,5303486.865733,-3374021.883229,0.000000,0.016383
38,101.157470,-32.122694,-1046255.987454,5304641.884725,-3371961.676858,0.000000,0.010305
39,101.157470,-32.122694,-1045405.355138,5304098.686507,-3373072.330335,0.000000,0.009573
40,101.157470,-32.122694,-1045627.581568,5303928.653141,-3373269.484858,0.000000,0.006919
41,101.157531,-32.127226,-1046209.998668,5304378.597551,-3372387.234012,0.000000,0.006279
42,101.154949,-32.130791,-1045930.279195,5304219.484916,-3372721.988692,0.000000,0.003525
43,101.154949,-32.130791,-1046163.062107,5304470.473917,-3372258.149965,0.000000,0.002351
44,101.154273,-32.129416,-1045720.017964,5304277.740732,-3372695.745593,0.000000,0.002351
45,101.155733,-32.127977,-1046034.935152,5304367.955201,-3372457.801972,0.000000,0.001294
46,101.154976,-32.129744,-1045944.708973,5304279.574280,-3372623.672930,0.000000,0.000972
47,101.154976,-32.129744,-1045936.582088,5304317.566410,-3372566.823770,0.000000,0.000835
48,101.154976,-32.129744,-1045987.790165,5304333.263446,-3372526.525456,0.000000,0.000473
49,101.154979,-32.129182,-1045951.415820,5304311.992787,-3372570.961550,0.000000,0.000452
50,101.155146,-32.129086,-1045967.926250,5304314.523672,-3372561.921440,0.000000,0.000301
51,101.155146,-32.129086,-1045952.190004,5304296.416338,-3372595.057260,0.000000,0.000165
52,101.155134,-32.129303,-1045964.379264,5304302.208651,-3372582.253271,0.000000,0.000156
53,101.155080,-32.129317,-1045959.171377,5304302.391271,-3372583.572318,0.000000,0.000109
54,101.155126,-32.129198,-1045964.850785,5304308.411828,-3372572.417124,0.000000,0.000058
55,101.155119,-32.129280,-1045963.195172,5304303.805103,-3372580.123997,0.000000,0.000054
56,101.155101,-32.129278,-1045961.597177,5304304.249871,-3372579.921441,0.000000,0.000040
57,101.155118,-32.129238,-1045963.623480,5304306.219659,-3372576.219922,0.000000,0.000021
58,101.155118,-32.129238,-1045962.902751,5304304.519934,-3372579.097339,0.000000,0.000018
59,101.155118,-32.129238,-1045964.929054,5304306.489721,-3372575.395821,0.000000,0.000018
60,101.155118,-32.129238,-1045963.589509,5304305.437312,-3372577.452606,0.000000,0.000011
61,101.155125,-32.129237,-1045964.267774,5304306.159103,-3372576.116042,0.000000,0.000007
62,101.155120,-32.129245,-1045963.767568,5304305.813347,-3372576.810294,0.000000,0.000005
63,101.155120,-32.129245,-1045963.820575,5304306.102942,-3372576.341545,0.000000,0.000004
64,101.155123,-32.129240,-1045964.030923,5304306.058624,-3372576.345981,0.000000,0.000003
65,101.155121,-32.129241,-1045963.859910,5304306.019464,-3372576.459841,0.000000,0.000003
66,101.155121,-32.129241,-1045963.856492,5304305.926195,-3372576.606603,0.000000,0.000002
67,101.155121,-32.129241,-1045963.771840,5304305.929932,-3372576.626842,0.000000,0.000002
