Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.378387,40.395584,-1042757.177800,4751276.498608,4111536.368694,0.046303,11.303883
1,92.378387,40.395584,11687.116155,5506186.912790,3208275.367813,0.025783,11.303883
2,107.378387,20.395584,-2933011.633067,5663580.861428,43741.085561,0.019732,11.303883
3,101.128387,35.395584,-1004632.390710,5107258.708511,3673730.473844,0.006251,10.491399
4,98.315887,34.145584,-764258.510456,5228651.421386,3559822.979007,0.003050,7.779793
5,103.550262,27.583084,-1325486.607740,5499790.104923,2935633.668015,0.002847,4.039230
6,101.030731,33.129959,-1022996.368889,5247830.851279,3466037.650069,0.000269,3.589844
7,101.030731,33.129959,-965694.557898,5312191.550229,3384007.851168,0.000269,2.803788
8,101.030731,33.129959,-1158043.931135,5397833.683946,3183497.273622,0.000269,1.458777
9,101.387787,31.413651,-1075743.886934,5340970.706073,3305119.901679,0.000066,0.833505
10,101.387787,31.413651,-1007552.427356,5303786.601846,3384980.883423,0.000066,0.746882
11,101.051369,32.483749,-1032329.566740,5285570.685308,3405803.139945,0.000023,0.528354
12,101.051369,32.483749,-1030750.330657,5308735.282260,3370305.826832,0.000023,0.476525
13,101.203711,31.854029,-1053603.229998,5319276.904917,3346693.927141,0.000016,0.274222
14,101.197359,32.200801,-1049053.524552,5299389.479128,3379293.846883,0.000007,0.266962
15,101.125952,32.255582,-1041823.008153,5297514.086196,3384432.616033,0.000003,0.181256
16,101.182683,32.041110,-1049522.121790,5308894.723085,3364296.478317,0.000001,0.096052
17,101.182683,32.041110,-1042283.351237,5307033.893020,3369444.126606,0.000001,0.096052
18,101.136466,32.162041,-1043862.956495,5302747.471043,3375656.091421,0.000000,0.057610
19,101.136466,32.162041,-1048895.530547,5305218.806656,3370245.131207,0.000000,0.054081
20,101.136466,32.162041,-1047950.284147,5306441.482679,3368624.830154,0.000000,0.037755
21,101.168826,32.114512,-1047400.781304,5304907.688313,3371193.203024,0.000000,0.034778
22,101.162017,32.112723,-1046790.824660,5305135.550234,3371025.213002,0.000000,0.026752
23,101.150944,32.137830,-1045479.154989,5303885.262948,3373382.947332,0.000000,0.013605
24,101.150308,32.130659,-1045502.102387,5304311.832305,3372709.594544,0.000000,0.011849
25,101.156322,32.123484,-1046140.690034,5304617.186097,3372035.803950,0.000000,0.006448
26,101.156322,32.123484,-1045992.510531,5304754.084709,3371867.540966,0.000000,0.004621
27,101.156322,32.123484,-1045784.345113,5304498.754909,3372330.641963,0.000000,0.002481
28,101.154636,32.126734,-1045947.516702,5304459.914020,3372341.061529,0.000000,0.002066
29,101.154169,32.125866,-1045914.223179,5304518.656022,3372259.538312,0.000000,0.001656
30,101.154169,32.125866,-1046035.779156,5304553.238264,3372168.052989,0.000000,0.000898
31,101.154830,32.124701,-1045988.743014,5304573.963360,3372150.162193,0.000000,0.000706
32,101.154931,32.125088,-1045993.631015,5304549.774376,3372186.451726,0.000000,0.000591
33,101.154525,32.125380,-1045952.704988,5304540.262788,3372213.922765,0.000000,0.000327
34,101.154525,32.125380,-1045965.380472,5304530.546091,3372225.199680,0.000000,0.000241
35,101.154525,32.125380,-1045976.336856,5304542.589464,3372203.006491,0.000000,0.000139
36,101.154661,32.125411,-1045964.950697,5304535.986123,3372216.832159,0.000000,0.000117
37,101.154679,32.125330,-1045967.582346,5304540.356972,3372209.191979,0.000000,0.000077
38,101.154597,32.125376,-1045959.485755,5304539.217172,3372213.467417,0.000000,0.000048
39,101.154650,32.125382,-1045964.242374,5304537.886599,3372214.080929,0.000000,0.000041
40,101.154596,32.125403,-1045959.004926,5304537.649340,3372216.065269,0.000000,0.000028
41,101.154610,32.125384,-1045960.554703,5304538.492571,3372214.270258,0.000000,0.000025
42,101.154626,32.125388,-1045962.011094,5304537.978778,3372214.624346,0.000000,0.000015
43,101.154626,32.125388,-1045962.421885,5304538.528842,3372213.638319,0.000000,0.000010
44,101.154626,32.125388,-1045961.385596,5304538.373191,3372214.200795,0.000000,0.000006
45,101.154609,32.125402,-1045960.251266,5304537.470269,3372215.961075,0.000000,0.000011
46,101.154616,32.125407,-1045960.622347,5304536.427189,3372217.476541,0.000000,0.000011
47,101.154616,32.125407,-1045961.287554,5304537.625920,3372215.398599,0.000000,0.000006
48,101.154613,32.125402,-1045960.666712,5304537.410579,3372215.926344,0.000000,0.000005
49,101.154610,32.125412,-1045959.740105,5304536.477811,3372217.669257,0.000000,0.000005
50,101.154614,32.125407,-1045960.669040,5304537.105701,3372216.401992,0.000000,0.000005
51,101.154614,32.125407,-1045960.564597,5304537.196843,3372216.291763,0.000000,0.000003
52,101.154612,32.125409,-1045960.436370,5304537.005893,3372216.629624,0.000000,0.000002
53,101.154613,32.125407,-1045960.558651,5304537.126320,3372216.403785,0.000000,0.000001
54,101.154613,32.125407,-1045960.583276,5304537.085904,3372216.459348,0.000000,0.000001
55,101.154612,32.125408,-1045960.503667,5304537.056003,3372216.530596,0.000000,0.000001
56,101.154613,32.125407,-1045960.551061,5304537.098637,3372216.449379,0.000000,0.000000
57,101.154613,32.125407,-1045960.555320,5304537.081612,3372216.474668,0.000000,0.000000
58,101.154613,32.125408,-1045960.528429,5304537.073064,3372216.496309,0.000000,0.000000
59,101.154613,32.125408,-1045960.547532,5304537.083731,3372216.473756,0.000000,0.000000
60,101.154613,32.125408,-1045960.544521,5304537.088517,3372216.467206,0.000000,0.000000
61,101.154613,32.125408,-1045960.537228,5304537.079594,3372216.483395,0.000000,0.000000
62,101.154613,32.125408,-1045960.534216,5304537.084380,3372216.476845,0.000000,0.000000
63,101.154613,32.125408,-1045960.538298,5304537.083021,3372216.477710,0.000000,0.000000
64,101.154613,32.125408,-1045960.537813,5304537.085074,3372216.474651,0.000000,0.000000
65,101.154613,32.125408,-1045960.539732,5304537.084908,3372216.474319,0.000000,0.000000
66,101.154613,32.125408,-1045960.541647,5304537.086754,3372216.470845,0.000000,0.000000
67,101.154613,32.125408,-1045960.540210,5304537.085873,3372216.472665,0.000000,0.000000
68,101.154613,32.125408,-1045960.541050,5304537.085549,3372216.472913,0.000000,0.000000
69,101.154613,32.125408,-1045960.542425,5304537.087315,3372216.469729,0.000000,0.000000
70,101.154613,32.125408,-1045960.541737,5304537.086432,3372216.471321,0.000000,0.000000
71,101.154613,32.125408,-1045960.541804,5304537.086693,3372216.470892,0.000000,0.000000
72,101.154613,32.125408,-1045960.542114,5304537.087004,3372216.470310,0.000000,0.000000
73,101.154613,32.125408,-1045960.542358,5304537.087054,3372216.470158,0.000000,0.000000
74,101.154613,32.125408,-1045960.542048,5304537.086743,3372216.470739,0.000000,0.000000
75,101.154613,32.125408,-1045960.541710,5304537.086550,3372216.471145,0.000000,0.000000
76,101.154613,32.125408,-1045960.541926,5304537.086718,3372216.470816,0.000000,0.000000
77,101.154613,32.125408,-1045960.541973,5304537.086790,3372216.470689,0.000000,0.000000
78,101.154613,32.125408,-1045960.541907,5304537.086730,3372216.470803,0.000000,0.000000
79,101.154613,32.125408,-1045960.541856,5304537.086712,3372216.470848,0.000000,0.000000
80,101.154613,32.125408,-1045960.541837,5304537.086723,3372216.470835,0.000000,0.000000
81,101.154613,32.125408,-1045960.541787,5304537.086692,3372216.470900,0.000000,0.000000
82,101.154613,32.125408,-1045960.541804,5304537.086700,3372216.470882,0.000000,0.000000
83,101.154613,32.125408,-1045960.541771,5304537.086670,3372216.470939,0.000000,0.000000
84,101.154613,32.125408,-1045960.541771,5304537.086664,3372216.470949,0.000000,0.000000
