Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.956055,-56.462952,-1655777.127907,3119834.189564,-5293094.450458,0.853017,11.303883
1,107.956055,-33.962952,-1632553.228822,5037625.937721,-3543038.909512,0.061703,17.280368
2,107.956055,-33.962952,199188.521481,5581274.538794,-3070309.132763,0.061703,17.280368
3,107.956055,-33.962952,-1417608.971883,4374365.013173,-4405129.518142,0.061703,11.303883
4,97.956055,-33.962952,-732976.513097,5244582.973372,-3543038.909512,0.005455,6.666667
5,97.956055,-33.962952,-807174.448312,5775482.969123,-2574534.241918,0.005455,6.666667
6,102.956055,-31.462952,-1220873.493251,5306750.572259,-3309783.816599,0.002693,4.859127
7,102.956055,-31.462952,-898804.879464,5545675.651573,-3009521.860687,0.002693,3.131937
8,102.956055,-31.462952,-1006490.840532,5139120.853930,-3628814.811081,0.002693,2.521608
9,99.987305,-33.572327,-922584.577092,5239024.994560,-3507020.958570,0.000548,1.872466
10,101.862305,-30.134827,-1198782.464354,5519896.017347,-2952213.009294,0.000533,1.872466
11,101.940430,-31.658264,-1124274.049038,5316467.399503,-3328236.674878,0.000390,1.671238
12,100.944336,-32.234436,-1025263.294891,5302018.190307,-3382449.340354,0.000025,0.994550
13,100.944336,-32.234436,-1104724.708827,5356948.412475,-3269749.970532,0.000025,0.642499
14,100.944336,-32.234436,-1094588.443179,5323274.919791,-3327257.325203,0.000025,0.586532
15,100.944336,-32.234436,-1015356.462664,5267038.709537,-3439225.129739,0.000025,0.586532
16,101.273621,-32.092987,-1057349.789120,5304227.134772,-3369171.317113,0.000011,0.363651
17,101.273621,-32.092987,-1054314.350784,5320885.006145,-3343931.126562,0.000011,0.221619
18,101.092518,-32.096640,-1040537.322202,5307331.565072,-3369514.444854,0.000006,0.147709
19,101.170714,-32.229870,-1046256.086676,5298190.868550,-3382021.067403,0.000005,0.097754
20,101.202618,-32.128121,-1050373.523115,5303501.896677,-3372471.289216,0.000002,0.073295
21,101.139592,-32.137818,-1044428.460936,5304092.979088,-3373381.829174,0.000000,0.052577
22,101.139592,-32.137818,-1048542.991143,5309390.511847,-3363822.548427,0.000000,0.052577
23,101.139592,-32.137818,-1048430.087265,5305123.745286,-3370537.609508,0.000000,0.045961
24,101.139592,-32.137818,-1045371.992609,5302213.330807,-3376025.627545,0.000000,0.028943
25,101.156297,-32.144326,-1045900.541495,5303411.526042,-3373992.969469,0.000000,0.022782
26,101.163513,-32.124302,-1046797.134277,5304438.503923,-3372112.649729,0.000000,0.013036
27,101.149748,-32.136066,-1045388.639144,5304009.135771,-3373217.346370,0.000000,0.009956
28,101.156798,-32.123113,-1046188.997236,5304629.956141,-3372000.962570,0.000000,0.008109
29,101.158393,-32.126946,-1046292.960665,5304379.078713,-3372360.916282,0.000000,0.006605
30,101.153672,-32.130548,-1045814.795605,5304256.869558,-3372699.159276,0.000000,0.003614
31,101.153672,-32.130548,-1046121.436442,5304473.975873,-3372265.505021,0.000000,0.002770
32,101.153672,-32.130548,-1046130.536740,5304372.256765,-3372421.625780,0.000000,0.002350
33,101.154585,-32.130640,-1045898.280249,5304234.855484,-3372707.834191,0.000000,0.001906
34,101.155423,-32.129093,-1045993.536025,5304309.063289,-3372562.562400,0.000000,0.001007
35,101.155423,-32.129093,-1045880.351629,5304264.415315,-3372667.178996,0.000000,0.000800
36,101.155423,-32.129093,-1045975.607237,5304338.622375,-3372521.906525,0.000000,0.000800
37,101.154819,-32.129542,-1045932.461433,5304294.129704,-3372604.706966,0.000000,0.000437
38,101.155149,-32.128989,-1045969.302968,5304320.109590,-3372552.770671,0.000000,0.000344
39,101.155204,-32.129179,-1045972.209088,5304308.091563,-3372570.650632,0.000000,0.000285
40,101.155204,-32.129179,-1045951.608705,5304304.115220,-3372583.208838,0.000000,0.000159
41,101.155076,-32.129375,-1045958.211854,5304299.100270,-3372589.009245,0.000000,0.000118
42,101.155069,-32.129295,-1045958.409585,5304303.855579,-3372581.519391,0.000000,0.000101
43,101.155138,-32.129257,-1045965.259900,5304304.784754,-3372577.957478,0.000000,0.000058
44,101.155138,-32.129257,-1045965.457633,5304309.540048,-3372570.467615,0.000000,0.000058
45,101.155102,-32.129256,-1045961.884175,5304305.508993,-3372577.865970,0.000000,0.000041
46,101.155125,-32.129217,-1045964.514835,5304307.343462,-3372574.189670,0.000000,0.000024
47,101.155126,-32.129247,-1045964.229703,5304305.605491,-3372576.992649,0.000000,0.000020
48,101.155113,-32.129244,-1045963.128222,5304305.991735,-3372576.728565,0.000000,0.000015
49,101.155122,-32.129231,-1045964.096899,5304306.571038,-3372575.525139,0.000000,0.000008
50,101.155122,-32.129242,-1045963.921132,5304305.943439,-3372576.559751,0.000000,0.000007
51,101.155122,-32.129242,-1045964.449412,5304306.389990,-3372575.699385,0.000000,0.000005
52,101.155122,-32.129242,-1045964.141085,5304306.368876,-3372575.827353,0.000000,0.000004
53,101.155122,-32.129242,-1045963.612805,5304305.922325,-3372576.687719,0.000000,0.000004
54,101.155122,-32.129242,-1045963.954027,5304306.150879,-3372576.225544,0.000000,0.000002
55,101.155120,-32.129242,-1045963.775192,5304305.984742,-3372576.540183,0.000000,0.000001
56,101.155121,-32.129240,-1045963.901094,5304306.057485,-3372576.387756,0.000000,0.000001
57,101.155121,-32.129242,-1045963.879638,5304305.982276,-3372576.511860,0.000000,0.000001
58,101.155121,-32.129242,-1045963.832779,5304306.002311,-3372576.494996,0.000000,0.000001
59,101.155121,-32.129242,-1045963.833765,5304305.959698,-3372576.561264,0.000000,0.000000
60,101.155121,-32.129242,-1045963.844740,5304305.986649,-3372576.515779,0.000000,0.000000
61,101.155121,-32.129242,-1045963.859445,5304305.977725,-3372576.525191,0.000000,0.000000
62,101.155121,-32.129242,-1045963.842929,5304305.970943,-3372576.540874,0.000000,0.000000
63,101.155121,-32.129242,-1045963.836029,5304305.979331,-3372576.529894,0.000000,0.000000
64,101.155121,-32.129242,-1045963.841657,5304305.976966,-3372576.531855,0.000000,0.000000
65,101.155121,-32.129242,-1045963.850368,5304305.984284,-3372576.517740,0.000000,0.000000
66,101.155121,-32.129242,-1045963.845376,5304305.983637,-3372576.520288,0.000000,0.000000
67,101.155121,-32.129242,-1045963.846942,5304305.982293,-3372576.521906,0.000000,0.000000
68,101.155121,-32.129242,-1045963.843908,5304305.979966,-3372576.526476,0.000000,0.000000
69,101.155121,-32.129242,-1045963.845401,5304305.982383,-3372576.522240,0.000000,0.000000
70,101.155121,-32.129242,-1045963.845413,5304305.981756,-3372576.523215,0.000000,0.000000
71,101.155121,-32.129242,-1045963.845801,5304305.981577,-3372576.523376,0.000000,0.000000
72,101.155121,-32.129242,-1045963.844297,5304305.979786,-3372576.526637,0.000000,0.000000
73,101.155121,-32.129242,-1045963.845049,5304305.980682,-3372576.525006,0.000000,0.000000
74,101.155121,-32.129242,-1045963.845468,5304305.981420,-3372576.523723,0.000000,0.000000
75,101.155121,-32.129242,-1045963.845634,5304305.981499,-3372576.523550,0.000000,0.000000
76,101.155121,-32.129242,-1045963.845718,5304305.981538,-3372576.523463,0.000000,0.000000
77,101.155121,-32.129242,-1045963.846038,5304305.981778,-3372576.522988,0.000000,0.000000
78,101.155121,-32.129242,-1045963.845902,5304305.981647,-3372576.523235,0.000000,0.000000
79,101.155121,-32.129242,-1045963.845970,5304305.981713,-3372576.523112,0.000000,0.000000
80,101.155121,-32.129242,-1045963.845894,5304305.981646,-3372576.523240,0.000000,0.000000
81,101.155121,-32.129242,-1045963.845978,5304305.981714,-3372576.523108,0.000000,0.000000
82,101.155121,-32.129242,-1045963.845936,5304305.981680,-3372576.523174,0.000000,0.000000
83,101.155121,-32.129242,-1045963.845891,5304305.981631,-3372576.523263,0.000000,0.000000
84,101.155121,-32.129242,-1045963.845922,5304305.981664,-3372576.523203,0.000000,0.000000
85,101.155121,-32.129242,-1045963.845904,5304305.981647,-3372576.523234,0.000000,0.000000
86,101.155121,-32.129242,-1045963.845905,5304305.981647,-3372576.523234,0.000000,0.000000
87,101.155121,-32.129242,-1045963.845907,5304305.981649,-3372576.523230,0.000000,0.000000
