Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.001038,-64.687157,-1449121.866080,-2318986.309087,-5742883.121045,8.218017,11.303883
1,-134.501038,-74.687157,-1184324.988258,-1205134.207562,-6129636.052030,5.753297,14.092945
2,69.248962,-60.312843,1122047.813535,2961432.704797,-5517822.347856,0.329409,25.813164
3,69.248962,-60.312843,2237726.626644,3412965.526812,-4885084.010446,0.329409,25.813164
4,69.248962,-60.312843,1725888.716419,5233603.544017,-3200360.243402,0.329409,14.092945
5,69.248962,-60.312843,1802815.294087,4325444.099014,-4312272.755489,0.329409,9.037922
6,91.436462,-54.062843,-94045.349327,3750374.931019,-5140852.175115,0.166567,13.109283
7,91.436462,-54.062843,1142032.349464,3945892.695918,-4862813.584051,0.166567,10.458575
8,109.444275,-35.469093,-1731161.217771,4903800.463400,-3680375.774692,0.110763,16.576487
9,87.149353,-47.383156,215165.194035,4321083.512856,-4670711.615702,0.066036,12.346906
10,105.157166,-28.789406,-2297303.576479,5681024.632548,-1762963.517700,0.014134,12.346906
11,105.157166,-28.789406,-1133069.463447,4987720.655307,-3797661.027416,0.014134,11.039141
12,105.157166,-28.789406,-473778.808214,4863732.448005,-4085070.929837,0.014134,6.255997
13,97.922058,-32.095070,-529594.121518,5516490.886455,-3146705.753193,0.005433,6.255997
14,98.551636,-35.262794,-775273.134667,5155685.359358,-3661711.020882,0.002643,4.206382
15,101.697006,-31.234169,-1106650.156973,5345217.965119,-3288120.476027,0.000133,2.393171
16,101.697006,-31.234169,-842860.320748,5307706.236063,-3423373.938583,0.000133,2.167306
17,101.697006,-31.234169,-1032545.148656,5202603.236414,-3530354.740892,0.000133,2.167306
18,101.697006,-31.234169,-920866.722979,5219068.294560,-3536898.844667,0.000133,1.428731
19,101.697006,-31.234169,-1002650.176084,5324276.464104,-3354336.655725,0.000133,1.324159
20,100.593681,-32.740463,-987254.358025,5278566.610708,-3429783.587849,0.000131,0.795581
21,101.385589,-32.013369,-1068638.331789,5306743.943944,-3361688.520116,0.000034,0.770726
22,101.343321,-31.805542,-1067118.990987,5319473.937193,-3342126.090499,0.000017,0.541274
23,100.979068,-32.324959,-1027456.124612,5296132.862649,-3390936.219995,0.000013,0.280832
24,101.273392,-32.039310,-1057946.340744,5307330.374092,-3364127.252798,0.000007,0.264624
25,101.234775,-31.993839,-1054889.861318,5310664.169965,-3359852.009382,0.000003,0.196301
26,101.116576,-32.170767,-1041922.743119,5302604.085332,-3376475.129717,0.000001,0.100391
27,101.116576,-32.170767,-1043632.896479,5306293.759033,-3370186.972135,0.000001,0.090438
28,101.178236,-32.065561,-1048831.090788,5307564.580724,-3366594.419041,0.000001,0.051171
29,101.167994,-32.132528,-1048859.428752,5302672.763369,-3374233.960243,0.000000,0.051171
30,101.144845,-32.134906,-1044947.969879,5304165.721771,-3373108.399496,0.000000,0.035047
31,101.144845,-32.134906,-1047431.883442,5305795.051998,-3369796.191687,0.000000,0.019359
32,101.162040,-32.124900,-1046653.983719,5304430.787926,-3372168.842898,0.000000,0.017673
33,101.162040,-32.124900,-1046616.354456,5305046.942720,-3371217.528885,0.000000,0.011294
34,101.153029,-32.127371,-1045791.531150,5304452.416073,-3372400.827994,0.000000,0.006712
35,101.153029,-32.127371,-1045829.177768,5303836.063864,-3373352.012548,0.000000,0.006712
36,101.157949,-32.128668,-1046232.162669,5304287.552251,-3372522.645290,0.000000,0.004943
37,101.155086,-32.132760,-1045920.515342,5304103.045148,-3372906.886101,0.000000,0.003057
38,101.154773,-32.129042,-1045933.937970,5304323.864334,-3372557.799323,0.000000,0.002335
39,101.154773,-32.129042,-1045774.763343,5304176.400567,-3372837.192155,0.000000,0.001761
40,101.154773,-32.129042,-1045887.433498,5304176.591072,-3372802.192112,0.000000,0.001453
41,101.154773,-32.129042,-1046046.611295,5304324.049691,-3372522.798155,0.000000,0.001453
42,101.154773,-32.129042,-1045938.853834,5304250.276003,-3372671.246421,0.000000,0.000846
43,101.155409,-32.129158,-1045991.503479,5304305.560552,-3372568.660727,0.000000,0.000606
44,101.155033,-32.129675,-1045950.787316,5304282.494540,-3372617.238392,0.000000,0.000379
45,101.154997,-32.129229,-1045952.541724,5304308.946047,-3372575.374476,0.000000,0.000295
46,101.155212,-32.129305,-1045971.583986,5304300.640497,-3372582.483604,0.000000,0.000216
47,101.155141,-32.129063,-1045967.700635,5304315.942544,-3372559.774302,0.000000,0.000135
48,101.155087,-32.129207,-1045961.092020,5304308.618797,-3372573.251719,0.000000,0.000112
49,101.155163,-32.129220,-1045967.990162,5304306.460593,-3372574.498312,0.000000,0.000078
50,101.155117,-32.129289,-1045962.961319,5304303.338258,-3372580.925364,0.000000,0.000048
51,101.155113,-32.129231,-1045963.283881,5304306.759113,-3372575.481779,0.000000,0.000038
52,101.155113,-32.129231,-1045965.556380,5304305.754641,-3372576.350942,0.000000,0.000028
53,101.155122,-32.129262,-1045963.690725,5304304.797568,-3372578.420862,0.000000,0.000017
54,101.155128,-32.129243,-1045964.521842,5304305.766491,-3372576.651131,0.000000,0.000014
55,101.155119,-32.129241,-1045963.695082,5304306.020571,-3372576.508888,0.000000,0.000010
56,101.155119,-32.129241,-1045964.317330,5304306.441512,-3372575.659583,0.000000,0.000006
57,101.155119,-32.129241,-1045964.264024,5304305.998766,-3372576.367683,0.000000,0.000005
58,101.155119,-32.129241,-1045964.135115,5304306.114904,-3372576.225960,0.000000,0.000005
59,101.155120,-32.129244,-1045963.713982,5304305.880850,-3372576.721344,0.000000,0.000003
60,101.155122,-32.129241,-1045963.919824,5304306.032807,-3372576.420538,0.000000,0.000002
61,101.155122,-32.129241,-1045963.755992,5304305.988700,-3372576.539914,0.000000,0.000002
62,101.155120,-32.129242,-1045963.786448,5304305.972765,-3372576.555428,0.000000,0.000002
63,101.155120,-32.129243,-1045963.783559,5304305.941818,-3372576.604663,0.000000,0.000002
64,101.155121,-32.129241,-1045963.852413,5304305.995049,-3372576.500292,0.000000,0.000002
65,101.155121,-32.129241,-1045963.849525,5304305.964103,-3372576.549527,0.000000,0.000002
66,101.155121,-32.129241,-1045963.817264,5304305.960697,-3372576.564786,0.000000,0.000002
67,101.155121,-32.129242,-1045963.842182,5304305.970988,-3372576.541033,0.000000,0.000002
68,101.155121,-32.129242,-1045963.832281,5304305.971858,-3372576.542724,0.000000,0.000001
69,101.155121,-32.129242,-1045963.844822,5304305.983236,-3372576.521085,0.000000,0.000001
70,101.155121,-32.129242,-1045963.840367,5304305.974268,-3372576.536469,0.000000,0.000001
71,101.155121,-32.129242,-1045963.852908,5304305.985646,-3372576.514830,0.000000,0.000001
72,101.155121,-32.129242,-1045963.844616,5304305.979354,-3372576.527213,0.000000,0.000001
73,101.155121,-32.129242,-1045963.848814,5304305.983471,-3372576.519489,0.000000,0.000001
74,101.155121,-32.129242,-1045963.845769,5304305.982324,-3372576.522218,0.000000,0.000001
75,101.155121,-32.129242,-1045963.841571,5304305.978208,-3372576.529942,0.000000,0.000001
76,101.155121,-32.129242,-1045963.844431,5304305.980553,-3372576.525398,0.000000,0.000001
77,101.155121,-32.129242,-1045963.843001,5304305.979381,-3372576.527670,0.000000,0.000000
78,101.155121,-32.129242,-1045963.845954,5304305.981126,-3372576.524033,0.000000,0.000000
79,101.155121,-32.129242,-1045963.845527,5304305.981282,-3372576.523921,0.000000,0.000000
80,101.155121,-32.129242,-1045963.845466,5304305.981022,-3372576.524346,0.000000,0.000000
81,101.155121,-32.129242,-1045963.845496,5304305.981152,-3372576.524134,0.000000,0.000000
82,101.155121,-32.129242,-1045963.844918,5304305.980657,-3372576.525085,0.000000,0.000000
83,101.155121,-32.129242,-1045963.845207,5304305.980905,-3372576.524609,0.000000,0.000000
84,101.155121,-32.129242,-1045963.845150,5304305.980908,-3372576.524622,0.000000,0.000000
85,101.155121,-32.129242,-1045963.844920,5304305.980789,-3372576.524878,0.000000,0.000000
