Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.933243,72.536865,-1015486.310175,-1629339.054168,6061931.786971,6.368131,6.666667
1,53.066757,87.463135,170205.306593,226418.467330,6350480.449590,2.591515,11.303883
2,65.566757,77.463135,574504.762522,1264538.004491,6204200.360002,1.371463,14.092945
3,41.816757,32.463135,4014580.871158,3591562.888489,3403874.526211,1.124908,25.813164
4,41.816757,32.463135,3439789.537779,4789929.271477,2421884.886757,1.124908,25.813164
5,56.816757,52.463135,2131380.447498,3259170.735738,5034366.256362,0.376123,14.092945
6,56.816757,52.463135,2115360.590337,2065502.123072,5632563.043909,0.376123,14.092945
7,56.816757,52.463135,3129293.491870,3262257.484533,4484450.541404,0.376123,9.037922
8,56.816757,52.463135,2421603.256314,2681029.645845,5238663.311409,0.376123,6.446983
9,56.816757,52.463135,1891554.712474,2747046.246589,5418351.001791,0.376123,4.639694
10,72.578476,55.353760,1088095.716345,3467552.164540,5223872.910551,0.213322,8.161222
11,83.193710,44.611572,538998.127447,4515957.506415,4456722.784508,0.092741,11.748551
12,83.193710,44.611572,-671961.972131,4264066.725324,4679662.784716,0.092741,11.748551
13,100.322617,41.408447,-858449.995921,4713168.970601,4196551.426708,0.034434,8.161222
14,100.322617,41.408447,-419868.308360,4477778.540989,4507428.950609,0.034434,7.389778
15,100.322617,41.408447,-41462.187721,4597455.901354,4405847.030069,0.034434,4.311054
16,95.545395,37.558350,-489207.584105,5038767.172991,3866699.912001,0.011503,4.793444
17,95.545395,37.558350,-1384771.867509,5044123.756582,3637400.971843,0.011503,4.793444
18,100.574081,31.144775,-1064908.569212,5635969.722813,2780350.330199,0.000945,4.793444
19,100.574081,31.144775,-1065359.028701,5141929.118505,3608111.520355,0.000945,3.747930
20,100.574081,31.144775,-756728.565722,5160324.417615,3659072.494762,0.000945,2.286483
21,100.581930,33.931221,-972843.821362,5207427.401335,3540119.204833,0.000584,2.004826
22,101.695710,31.190161,-1107041.766883,5347719.020658,3283947.406293,0.000139,1.405480
23,101.695710,31.190161,-1021359.087733,5325639.342810,3346571.903905,0.000139,1.260192
24,100.929005,32.726334,-1018290.776353,5273530.234892,3428465.512445,0.000059,0.734806
25,101.084404,31.905490,-1041945.224683,5318501.794191,3351539.477912,0.000035,0.709537
26,101.351207,31.753036,-1068454.674659,5322333.186950,3337176.884537,0.000021,0.461630
27,101.073405,32.277799,-1036711.562851,5297176.582881,3386515.780394,0.000004,0.255106
28,101.073405,32.277799,-1057854.231145,5305484.159036,3367047.389822,0.000004,0.245639
29,101.073405,32.277799,-1057854.892263,5311887.221915,3357004.341385,0.000004,0.160019
30,101.114190,32.145831,-1041985.641825,5304091.640918,3374134.211722,0.000001,0.152442
31,101.178408,32.087689,-1048594.457491,5306283.068891,3368673.581160,0.000000,0.090524
32,101.178408,32.087689,-1040998.754297,5301189.715113,3378963.347497,0.000000,0.054651
33,101.178408,32.087689,-1047605.018828,5303387.137782,3373505.752579,0.000000,0.054651
34,101.143046,32.155346,-1044548.319889,5303015.272728,3375027.567476,0.000000,0.032862
35,101.154055,32.112708,-1046053.779920,5305281.871948,3371023.737587,0.000000,0.031599
36,101.163480,32.110858,-1046947.505162,5305216.711384,3370850.004266,0.000000,0.022182
37,101.150907,32.133565,-1045524.393380,5304132.759568,3372982.460095,0.000000,0.011599
38,101.150907,32.133565,-1046144.853512,5304978.397662,3371470.029016,0.000000,0.010856
39,101.158373,32.118185,-1046391.035271,5304886.247293,3371538.168076,0.000000,0.008041
40,101.155132,32.121667,-1046051.276020,5304743.997866,3371865.195524,0.000000,0.007259
41,101.153829,32.126745,-1045872.762188,5304473.992112,3372342.095301,0.000000,0.004000
42,101.153829,32.126745,-1045747.521759,5304470.343000,3372386.375196,0.000000,0.002727
43,101.153829,32.126745,-1045930.707619,5304608.089910,3372114.718981,0.000000,0.001448
44,101.153829,32.126745,-1046055.951498,5304611.732525,3372070.437702,0.000000,0.001448
45,101.154882,32.125786,-1045981.179837,5304510.251561,3372252.041492,0.000000,0.001378
46,101.154904,32.125059,-1045991.460781,5304551.928962,3372183.753846,0.000000,0.000853
47,101.154904,32.125059,-1045929.541017,5304502.541893,3372279.996741,0.000000,0.000498
48,101.154904,32.125059,-1045939.821644,5304544.219739,3372211.709314,0.000000,0.000498
49,101.154502,32.125646,-1045947.591073,5304525.308346,3372238.864263,0.000000,0.000327
50,101.154502,32.125646,-1045954.673770,5304541.419274,3372211.509206,0.000000,0.000300
51,101.154713,32.125280,-1045971.296572,5304542.646472,3372204.470321,0.000000,0.000183
52,101.154575,32.125409,-1045957.058792,5304537.698364,3372216.588259,0.000000,0.000175
53,101.154573,32.125495,-1045955.884370,5304532.740411,3372224.696789,0.000000,0.000110
54,101.154644,32.125366,-1045963.884073,5304538.932942,3372212.556427,0.000000,0.000063
55,101.154592,32.125420,-1045958.471506,5304536.767523,3372217.607435,0.000000,0.000061
56,101.154596,32.125444,-1045958.531079,5304535.295325,3372219.889361,0.000000,0.000040
57,101.154619,32.125399,-1045961.192682,5304537.482184,3372215.652413,0.000000,0.000022
58,101.154619,32.125399,-1045959.166693,5304536.578139,3372217.689161,0.000000,0.000021
59,101.154619,32.125399,-1045961.003992,5304537.897580,3372215.061499,0.000000,0.000015
60,101.154619,32.125399,-1045960.132515,5304537.134011,3372216.523059,0.000000,0.000008
61,101.154611,32.125414,-1045959.979811,5304536.129133,3372218.140208,0.000000,0.000008
62,101.154612,32.125407,-1045960.444729,5304537.117205,3372216.453126,0.000000,0.000007
63,101.154612,32.125407,-1045960.787825,5304537.200048,3372216.217981,0.000000,0.000005
64,101.154612,32.125407,-1045960.468741,5304536.938621,3372216.724763,0.000000,0.000003
65,101.154614,32.125407,-1045960.622280,5304537.113980,3372216.403462,0.000000,0.000002
66,101.154612,32.125409,-1045960.501123,5304537.027107,3372216.576528,0.000000,0.000002
67,101.154612,32.125408,-1045960.503215,5304537.093875,3372216.471560,0.000000,0.000002
68,101.154613,32.125407,-1045960.562225,5304537.087236,3372216.463753,0.000000,0.000002
69,101.154613,32.125407,-1045960.516921,5304537.058831,3372216.522093,0.000000,0.000002
70,101.154613,32.125408,-1045960.521394,5304537.083454,3372216.482242,0.000000,0.000002
71,101.154613,32.125407,-1045960.554253,5304537.098602,3372216.448450,0.000000,0.000002
72,101.154613,32.125407,-1045960.550024,5304537.089132,3372216.464550,0.000000,0.000002
73,101.154613,32.125407,-1045960.536766,5304537.088660,3372216.469371,0.000000,0.000002
74,101.154613,32.125408,-1045960.521679,5304537.069485,3372216.503981,0.000000,0.000002
75,101.154613,32.125408,-1045960.539024,5304537.086411,3372216.472190,0.000000,0.000002
76,101.154613,32.125408,-1045960.542902,5304537.085966,3372216.471690,0.000000,0.000002
77,101.154613,32.125408,-1045960.536750,5304537.082689,3372216.478705,0.000000,0.000002
78,101.154613,32.125408,-1045960.539425,5304537.085369,3372216.473694,0.000000,0.000002
79,101.154613,32.125408,-1045960.539826,5304537.084328,3372216.475198,0.000000,0.000000
80,101.154613,32.125408,-1045960.538622,5304537.083844,3372216.476325,0.000000,0.000000
81,101.154613,32.125408,-1045960.537686,5304537.083266,3372216.477515,0.000000,0.000000
82,101.154613,32.125408,-1045960.538890,5304537.084202,3372216.475683,0.000000,0.000000
83,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476133,0.000000,0.000000
84,101.154613,32.125408,-1045960.538723,5304537.084091,3372216.475908,0.000000,0.000000
85,101.154613,32.125408,-1045960.538664,5304537.084097,3372216.475916,0.000000,0.000000
86,101.154613,32.125408,-1045960.538639,5304537.084035,3372216.476021,0.000000,0.000000
87,101.154613,32.125408,-1045960.538555,5304537.083996,3372216.476108,0.000000,0.000000
88,101.154613,32.125408,-1045960.538500,5304537.083937,3372216.476217,0.000000,0.000000
89,101.154613,32.125408,-1045960.538541,5304537.083977,3372216.476142,0.000000,0.000000
90,101.154613,32.125408,-1045960.538548,5304537.083978,3372216.476137,0.000000,0.000000
91,101.154613,32.125408,-1045960.538535,5304537.083960,3372216.476171,0.000000,0.000000
92,101.154613,32.125408,-1045960.538545,5304537.083970,3372216.476152,0.000000,0.000000
93,101.154613,32.125408,-1045960.538559,5304537.083980,3372216.476131,0.000000,0.000000
94,101.154613,32.125408,-1045960.538563,5304537.083985,3372216.476123,0.000000,0.000000
95,101.154613,32.125408,-1045960.538553,5304537.083977,3372216.476138,0.000000,0.000000
96,101.154613,32.125408,-1045960.538559,5304537.083982,3372216.476128,0.000000,0.000000
97,101.154613,32.125408,-1045960.538558,5304537.083982,3372216.476129,0.000000,0.000000
98,101.154613,32.125408,-1045960.538558,5304537.083981,3372216.476129,0.000000,0.000000
99,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476132,0.000000,0.000000
100,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476133,0.000000,0.000000
101,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476133,0.000000,0.000000
102,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476132,0.000000,0.000000
103,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476133,0.000000,0.000000
104,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476133,0.000000,0.000000
105,101.154613,32.125408,-1045960.538556,5304537.083979,3372216.476133,0.000000,0.000000
106,101.154613,32.125408,-1045960.538556,5304537.083980,3372216.476133,0.000000,0.000000
