Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.247238,79.680603,35060.582674,1145732.799740,6253252.198486,1.693789,11.303883
1,78.247238,57.180603,705803.570833,3392461.307258,5336827.398813,0.219126,17.280368
2,78.247238,57.180603,2062448.522740,3332520.668768,5015150.411211,0.219126,17.280368
3,78.247238,57.180603,2491055.209610,4025066.750290,4260490.503625,0.219126,11.303883
4,78.247238,57.180603,1908606.854485,3786152.526984,4748780.755659,0.219126,9.223310
5,95.747238,54.055603,-375746.323707,3733345.324096,5140379.159556,0.207756,13.765774
6,75.122238,52.024353,1009783.040583,3800980.059557,5004471.151101,0.166507,9.320734
7,99.809738,44.758728,-772916.896049,4470181.625377,4468349.306622,0.067004,11.521547
8,99.809738,44.758728,880523.541612,4609195.424976,4305311.380960,0.067004,11.521547
9,103.872238,35.461853,-2687160.579396,5001627.266963,2896031.790849,0.022500,11.521547
10,103.872238,35.461853,-42874.927447,4789750.904272,4197420.738452,0.022500,6.786272
11,103.872238,35.461853,-431308.207363,5389646.297210,3371897.331239,0.022500,6.786272
12,103.872238,35.461853,-1763931.331477,5449936.829741,2795478.359821,0.022500,6.786272
13,100.239426,31.467712,-967931.799824,5358380.451604,3310234.057332,0.001451,4.937646
14,100.239426,31.467712,-520531.770919,4809615.883512,4142657.683964,0.001451,4.937646
15,100.239426,31.467712,-991905.926925,5083864.019160,3709225.857110,0.001451,4.354545
16,102.871262,30.060242,-1230736.429667,5386090.357448,3176155.270730,0.001366,2.674858
17,101.297775,33.276489,-1045700.781680,5234278.920598,3479635.718351,0.000641,1.703572
18,101.161972,31.568039,-1052954.679158,5336396.158999,3319717.051379,0.000096,1.525796
19,101.161972,31.568039,-960791.620088,5230222.201655,3509880.504296,0.000096,0.974253
20,101.161972,31.568039,-1026301.482629,5259435.965449,3447545.132384,0.000096,0.908792
21,101.448146,31.572696,-1079541.337784,5330805.460383,3320157.041112,0.000046,0.663715
22,101.173367,32.250720,-1046262.387150,5296932.364636,3383976.676327,0.000008,0.346942
23,101.173367,32.250720,-1057934.164137,5325217.310343,3335935.734414,0.000008,0.311440
24,101.173367,32.250720,-1024790.851799,5291028.773471,3399640.818777,0.000008,0.311440
25,101.151920,32.037091,-1046717.282680,5309689.407884,3363918.713428,0.000003,0.182616
26,101.151920,32.037091,-1035632.427277,5297200.415079,3386806.711790,0.000003,0.118741
27,101.140192,32.204859,-1043719.243000,5300198.287448,3379674.535636,0.000001,0.109377
28,101.188027,32.041012,-1050018.407408,5308802.508142,3364287.198413,0.000001,0.080785
29,101.158015,32.080013,-1046793.209622,5307099.510991,3367952.425162,0.000001,0.072618
30,101.156607,32.132685,-1046062.103758,5304079.587818,3372899.912314,0.000000,0.040262
31,101.156607,32.132685,-1042839.478055,5302368.491661,3376561.514340,0.000000,0.040262
32,101.156607,32.132685,-1045621.819904,5305163.215628,3371342.326028,0.000000,0.026608
33,101.156607,32.132685,-1047343.867102,5305745.972295,3369900.122927,0.000000,0.014736
34,101.155684,32.116408,-1046162.392385,5305038.146372,3371371.236531,0.000000,0.013931
35,101.150961,32.136447,-1045496.566382,5303964.948409,3373253.135112,0.000000,0.009041
36,101.154965,32.129556,-1045945.795251,5304290.621875,3372606.079493,0.000000,0.008569
37,101.154324,32.124705,-1045941.784256,5304583.032271,3372150.459841,0.000000,0.005128
38,101.154324,32.124705,-1046167.418037,5304672.707454,3371940.808403,0.000000,0.003093
39,101.154324,32.124705,-1046000.198547,5304459.254334,3372325.861640,0.000000,0.001897
40,101.155620,32.124055,-1046069.204142,5304596.928671,3372089.486064,0.000000,0.001195
41,101.155078,32.125476,-1046002.846620,5304524.618593,3372222.917932,0.000000,0.000787
42,101.154836,32.124735,-1045988.904825,5304571.903414,3372153.331048,0.000000,0.000666
43,101.154836,32.124735,-1045922.548356,5304499.590794,3372286.761936,0.000000,0.000666
44,101.154822,32.125461,-1045979.286569,5304530.183154,3372221.482340,0.000000,0.000632
45,101.154562,32.125627,-1045953.321949,5304525.317405,3372237.084491,0.000000,0.000407
46,101.154562,32.125627,-1045977.604536,5304549.827000,3372191.307316,0.000000,0.000231
47,101.154584,32.125345,-1045958.551546,5304541.266801,3372210.552728,0.000000,0.000219
48,101.154668,32.125313,-1045966.770632,5304541.559595,3372207.562983,0.000000,0.000149
49,101.154594,32.125478,-1045957.991518,5304533.365322,3372223.071184,0.000000,0.000081
50,101.154607,32.125370,-1045960.466310,5304539.364634,3372212.934908,0.000000,0.000076
51,101.154634,32.125368,-1045962.999772,5304538.962291,3372212.783017,0.000000,0.000054
52,101.154607,32.125423,-1045959.862279,5304536.264395,3372217.965075,0.000000,0.000029
53,101.154607,32.125423,-1045960.948668,5304538.488989,3372214.154477,0.000000,0.000026
54,101.154607,32.125423,-1045961.702622,5304538.169492,3372214.421397,0.000000,0.000020
55,101.154607,32.125423,-1045960.699342,5304536.580921,3372217.212615,0.000000,0.000017
56,101.154617,32.125403,-1045960.991716,5304537.296076,3372216.005121,0.000000,0.000010
57,101.154609,32.125411,-1045959.882309,5304537.178864,3372216.530063,0.000000,0.000010
58,101.154609,32.125411,-1045960.217732,5304536.701104,3372217.173213,0.000000,0.000006
59,101.154612,32.125411,-1045960.395458,5304536.919458,3372216.777282,0.000000,0.000005
60,101.154614,32.125407,-1045960.633386,5304537.122790,3372216.386276,0.000000,0.000003
61,101.154614,32.125407,-1045960.334538,5304537.000337,3372216.669680,0.000000,0.000003
62,101.154614,32.125407,-1045960.424480,5304537.010731,3372216.625729,0.000000,0.000002
63,101.154613,32.125406,-1045960.595670,5304537.140411,3372216.370363,0.000000,0.000002
64,101.154613,32.125408,-1045960.519504,5304537.071166,3372216.502024,0.000000,0.000002
65,101.154613,32.125408,-1045960.519688,5304537.097288,3372216.461153,0.000000,0.000002
66,101.154613,32.125408,-1045960.557633,5304537.112319,3372216.425976,0.000000,0.000001
67,101.154613,32.125408,-1045960.557449,5304537.086197,3372216.466848,0.000000,0.000001
68,101.154613,32.125407,-1045960.548055,5304537.095500,3372216.455206,0.000000,0.000001
69,101.154613,32.125408,-1045960.545614,5304537.084765,3372216.472731,0.000000,0.000001
70,101.154613,32.125408,-1045960.533169,5304537.080649,3372216.482997,0.000000,0.000001
71,101.154613,32.125408,-1045960.543723,5304537.089104,3372216.466535,0.000000,0.000001
72,101.154613,32.125408,-1045960.542030,5304537.084821,3372216.473749,0.000000,0.000001
73,101.154613,32.125408,-1045960.547731,5304537.090119,3372216.463714,0.000000,0.000001
74,101.154613,32.125408,-1045960.544302,5304537.088287,3372216.467633,0.000000,0.000001
75,101.154613,32.125408,-1045960.544591,5304537.087878,3372216.468182,0.000000,0.000001
76,101.154613,32.125408,-1045960.541101,5304537.084465,3372216.474591,0.000000,0.000001
77,101.154613,32.125408,-1045960.542846,5304537.086171,3372216.471387,0.000000,0.000000
78,101.154613,32.125408,-1045960.542090,5304537.085363,3372216.472883,0.000000,0.000000
79,101.154613,32.125408,-1045960.541610,5304537.085049,3372216.473521,0.000000,0.000000
80,101.154613,32.125408,-1045960.541603,5304537.084981,3372216.473629,0.000000,0.000000
81,101.154613,32.125408,-1045960.541595,5304537.084914,3372216.473737,0.000000,0.000000
82,101.154613,32.125408,-1045960.542154,5304537.085444,3372216.472736,0.000000,0.000000
83,101.154613,32.125408,-1045960.541782,5304537.085090,3372216.473404,0.000000,0.000000
84,101.154613,32.125408,-1045960.541936,5304537.085226,3372216.473144,0.000000,0.000000
85,101.154613,32.125408,-1045960.542013,5304537.085295,3372216.473014,0.000000,0.000000
86,101.154613,32.125408,-1045960.541963,5304537.085254,3372216.473093,0.000000,0.000000
87,101.154613,32.125408,-1045960.541981,5304537.085267,3372216.473066,0.000000,0.000000
88,101.154613,32.125408,-1045960.541965,5304537.085254,3372216.473092,0.000000,0.000000
89,101.154613,32.125408,-1045960.541950,5304537.085240,3372216.473118,0.000000,0.000000
90,101.154613,32.125408,-1045960.541972,5304537.085260,3372216.473079,0.000000,0.000000
91,101.154613,32.125408,-1045960.541973,5304537.085260,3372216.473079,0.000000,0.000000
92,101.154613,32.125408,-1045960.541968,5304537.085257,3372216.473086,0.000000,0.000000
93,101.154613,32.125408,-1045960.541974,5304537.085262,3372216.473076,0.000000,0.000000
94,101.154613,32.125408,-1045960.541973,5304537.085261,3372216.473078,0.000000,0.000000
95,101.154613,32.125408,-1045960.541972,5304537.085261,3372216.473078,0.000000,0.000000
96,101.154613,32.125408,-1045960.541972,5304537.085261,3372216.473079,0.000000,0.000000
97,101.154613,32.125408,-1045960.541972,5304537.085260,3372216.473080,0.000000,0.000000
98,101.154613,32.125408,-1045960.541972,5304537.085260,3372216.473079,0.000000,0.000000
99,101.154613,32.125408,-1045960.541972,5304537.085260,3372216.473079,0.000000,0.000000
