Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.139160,-41.237373,-762914.923335,4742279.946203,-4182282.807984,0.023784,11.303883
1,102.889160,-36.237373,-1148893.815123,5020698.533897,-3749468.431393,0.016092,9.223310
2,102.889160,-36.237373,-729007.273599,5480684.878930,-3169161.488217,0.016092,5.113724
3,101.326660,-24.987373,-1313217.378982,5962726.552284,-1838262.657219,0.012059,5.113724
4,99.842285,-30.299873,-942127.897246,5430441.080265,-3199118.916433,0.004851,4.760571
5,101.736816,-31.940498,-1102019.239269,5304283.152975,-3354834.268756,0.000261,3.077176
6,101.736816,-31.940498,-964408.439521,5192861.602702,-3563586.738763,0.000261,1.775490
7,101.736816,-31.940498,-988683.911400,5341955.656011,-3330449.176198,0.000261,1.266288
8,100.816101,-32.998848,-1004819.587878,5259418.506870,-3453851.486726,0.000121,0.777777
9,100.881027,-32.075691,-1021172.743131,5312347.983844,-3367546.338583,0.000087,0.630247
10,101.292690,-32.238884,-1057428.526432,5295428.696704,-3382866.545032,0.000037,0.454266
11,101.222238,-31.736507,-1056659.370975,5325670.585413,-3335618.291222,0.000034,0.275865
12,101.069246,-32.031693,-1039115.548554,5311505.825183,-3363411.295121,0.000018,0.226260
13,101.219216,-32.061492,-1052673.587143,5307047.981525,-3366212.085897,0.000002,0.163144
14,101.219216,-32.061492,-1035150.023066,5292717.152453,-3393908.001086,0.000002,0.163144
15,101.219216,-32.061492,-1041514.914998,5305713.290704,-3371745.195629,0.000002,0.143079
16,101.114412,-32.223810,-1041118.307429,5299568.116916,-3381452.519074,0.000001,0.084583
17,101.136398,-32.131520,-1044204.536322,5304515.645785,-3372790.482998,0.000000,0.080343
18,101.172310,-32.119579,-1047665.566241,5304550.940259,-3371669.045132,0.000000,0.052334
19,101.172310,-32.119579,-1043526.108931,5302053.328611,-3376842.376495,0.000000,0.029389
20,101.144872,-32.139325,-1044900.100084,5303909.488297,-3373523.320404,0.000000,0.027843
21,101.144872,-32.139325,-1044904.253596,5303142.486624,-3374719.563908,0.000000,0.018348
22,101.158995,-32.132637,-1046283.757272,5304038.795756,-3372895.340439,0.000000,0.010236
23,101.157380,-32.119896,-1046967.491477,5305636.111266,-3370188.093062,0.000000,0.010236
24,101.151530,-32.132795,-1045590.880337,5304165.889249,-3372910.238671,0.000000,0.006842
25,101.156725,-32.129491,-1046109.517942,5304262.254157,-3372599.956899,0.000000,0.006065
26,101.156725,-32.129491,-1046064.924667,5304509.771783,-3372226.988511,0.000000,0.003733
27,101.153885,-32.130150,-1045839.047349,5304275.964080,-3372661.860236,0.000000,0.002361
28,101.155530,-32.127670,-1046019.603847,5304389.445233,-3372428.950913,0.000000,0.001567
29,101.155716,-32.129201,-1046019.421903,5304297.481235,-3372572.681669,0.000000,0.001312
30,101.154754,-32.129293,-1045929.279681,5304309.715243,-3372581.338785,0.000000,0.000853
31,101.155382,-32.128458,-1045996.977312,5304346.522376,-3372502.980886,0.000000,0.000547
32,101.155392,-32.129038,-1045991.275230,5304312.800242,-3372557.420810,0.000000,0.000459
33,101.155071,-32.129021,-1045961.702924,5304319.688468,-3372555.769875,0.000000,0.000308
34,101.155071,-32.129021,-1045956.000915,5304285.965777,-3372610.209469,0.000000,0.000308
35,101.155234,-32.129174,-1045975.063567,5304307.813755,-3372570.205272,0.000000,0.000256
36,101.155116,-32.129349,-1045962.192086,5304299.858503,-3372586.598555,0.000000,0.000151
37,101.155123,-32.129141,-1045965.165383,5304311.762316,-3372567.085904,0.000000,0.000106
38,101.155177,-32.129210,-1045969.371150,5304306.812091,-3372573.523754,0.000000,0.000091
39,101.155133,-32.129262,-1045964.730177,5304304.572860,-3372578.451696,0.000000,0.000055
40,101.155139,-32.129189,-1045966.108024,5304308.727398,-3372571.536816,0.000000,0.000037
41,101.155116,-32.129233,-1045963.443076,5304306.569149,-3372575.729508,0.000000,0.000032
42,101.155130,-32.129237,-1045964.752863,5304306.110568,-3372576.042429,0.000000,0.000024
43,101.155115,-32.129258,-1045963.092943,5304305.146087,-3372578.060544,0.000000,0.000013
44,101.155119,-32.129240,-1045963.682989,5304306.098738,-3372576.390497,0.000000,0.000011
45,101.155119,-32.129240,-1045964.070415,5304305.866490,-3372576.633975,0.000000,0.000009
46,101.155119,-32.129240,-1045963.484822,5304305.564351,-3372577.286390,0.000000,0.000005
47,101.155123,-32.129237,-1045964.072642,5304306.191746,-3372576.125159,0.000000,0.000003
48,101.155122,-32.129241,-1045963.974115,5304306.005866,-3372576.445902,0.000000,0.000002
49,101.155122,-32.129241,-1045963.853184,5304306.098772,-3372576.338014,0.000000,0.000002
50,101.155120,-32.129243,-1045963.595665,5304305.773465,-3372576.925555,0.000000,0.000002
51,101.155121,-32.129241,-1045963.858785,5304306.029076,-3372576.445171,0.000000,0.000001
52,101.155121,-32.129241,-1045963.890418,5304305.988425,-3372576.498933,0.000000,0.000001
53,101.155121,-32.129242,-1045963.814629,5304305.960821,-3372576.565404,0.000000,0.000001
54,101.155121,-32.129242,-1045963.855654,5304306.001849,-3372576.488670,0.000000,0.000001
55,101.155121,-32.129242,-1045963.862780,5304305.984880,-3372576.512985,0.000000,0.000000
56,101.155121,-32.129242,-1045963.847180,5304305.987350,-3372576.513932,0.000000,0.000000
57,101.155121,-32.129242,-1045963.834805,5304305.973468,-3372576.539431,0.000000,0.000000
58,101.155121,-32.129242,-1045963.851886,5304305.982645,-3372576.519833,0.000000,0.000000
59,101.155121,-32.129242,-1045963.845262,5304305.982703,-3372576.521782,0.000000,0.000000
60,101.155121,-32.129242,-1045963.845960,5304305.980365,-3372576.525220,0.000000,0.000000
61,101.155121,-32.129242,-1045963.840208,5304305.977501,-3372576.531466,0.000000,0.000000
62,101.155121,-32.129242,-1045963.844347,5304305.980234,-3372576.525922,0.000000,0.000000
63,101.155121,-32.129242,-1045963.842506,5304305.979485,-3372576.527659,0.000000,0.000000
64,101.155121,-32.129242,-1045963.844345,5304305.981281,-3372576.524287,0.000000,0.000000
65,101.155121,-32.129242,-1045963.842509,5304305.978437,-3372576.529295,0.000000,0.000000
66,101.155121,-32.129242,-1045963.843427,5304305.979859,-3372576.526791,0.000000,0.000000
67,101.155121,-32.129242,-1045963.844117,5304305.980402,-3372576.525730,0.000000,0.000000
68,101.155121,-32.129242,-1045963.843887,5304305.980047,-3372576.526356,0.000000,0.000000
69,101.155121,-32.129242,-1045963.843369,5304305.979901,-3372576.526743,0.000000,0.000000
70,101.155121,-32.129242,-1045963.843398,5304305.979880,-3372576.526767,0.000000,0.000000
71,101.155121,-32.129242,-1045963.843463,5304305.979898,-3372576.526718,0.000000,0.000000
72,101.155121,-32.129242,-1045963.843413,5304305.979870,-3372576.526779,0.000000,0.000000
73,101.155121,-32.129242,-1045963.843459,5304305.979868,-3372576.526767,0.000000,0.000000
74,101.155121,-32.129242,-1045963.843443,5304305.979864,-3372576.526779,0.000000,0.000000
75,101.155121,-32.129242,-1045963.843435,5304305.979862,-3372576.526785,0.000000,0.000000
76,101.155121,-32.129242,-1045963.843431,5304305.979859,-3372576.526791,0.000000,0.000000
77,101.155121,-32.129242,-1045963.843432,5304305.979860,-3372576.526788,0.000000,0.000000
78,101.155121,-32.129242,-1045963.843423,5304305.979856,-3372576.526797,0.000000,0.000000
79,101.155121,-32.129242,-1045963.843424,5304305.979858,-3372576.526793,0.000000,0.000000
80,101.155121,-32.129242,-1045963.843425,5304305.979858,-3372576.526793,0.000000,0.000000
81,101.155121,-32.129242,-1045963.843426,5304305.979859,-3372576.526792,0.000000,0.000000
82,101.155121,-32.129242,-1045963.843426,5304305.979858,-3372576.526793,0.000000,0.000000
83,101.155121,-32.129242,-1045963.843426,5304305.979858,-3372576.526793,0.000000,0.000000
84,101.155121,-32.129242,-1045963.843425,5304305.979859,-3372576.526791,0.000000,0.000000
85,101.155121,-32.129242,-1045963.843426,5304305.979859,-3372576.526792,0.000000,0.000000
86,101.155121,-32.129242,-1045963.843426,5304305.979859,-3372576.526792,0.000000,0.000000
87,101.155121,-32.129242,-1045963.843425,5304305.979859,-3372576.526792,0.000000,0.000000
88,101.155121,-32.129242,-1045963.843426,5304305.979859,-3372576.526792,0.000000,0.000000
