Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.353394,64.720032,-2072287.296647,1779091.082692,5744449.256260,2.356310,11.303883
1,126.853394,54.720032,-2214396.929865,2954301.750226,5183444.946535,1.246508,14.092945
2,126.853394,54.720032,-4127340.636668,3241673.362777,3612381.342120,1.246508,14.092945
3,124.353394,4.720032,-3587030.305391,5247877.899499,521335.780849,0.534076,21.953233
4,93.103394,19.720032,-325172.343890,5997556.943538,2138546.924219,0.170512,25.974079
5,90.603394,-30.279968,570214.710120,1806114.831519,-6070017.992958,0.110346,25.974079
6,108.103394,-0.279968,-1981872.400524,6062330.292375,-30957.167074,0.037332,21.953233
7,108.103394,-0.279968,-1000184.930605,6072277.544668,-1670003.370519,0.037332,10.976617
8,108.103394,-0.279968,-1921106.843422,5469475.077904,2650935.855355,0.037332,10.976617
9,104.665894,10.970032,-1585514.369763,6058311.631735,1205751.969366,0.034533,10.413541
10,104.665894,10.970032,-1435978.382609,6020198.197268,-1536198.801313,0.034533,10.413541
11,104.665894,10.970032,-1791401.363634,6092688.156148,590183.277037,0.034533,5.206771
12,107.009644,17.845032,-1795337.368196,5367559.934864,2930667.399124,0.019917,5.206771
13,104.744019,32.532532,-1369859.853596,5205299.221172,3410365.267598,0.014400,9.058832
14,104.744019,32.532532,-1597515.085757,5851020.183429,1966741.239223,0.014400,6.937044
15,103.005737,32.766907,-930778.501103,4786752.362146,4097333.422287,0.005037,6.937044
16,103.005737,32.766907,-1451022.995056,5581296.090992,2715620.874240,0.005037,3.523523
17,102.834839,25.598938,-1216876.634456,5784375.092250,2387973.246057,0.004783,3.523523
18,99.614624,36.819641,-853810.572691,5040207.357833,3801389.139361,0.004499,4.894524
19,102.115234,31.988098,-1136441.382562,5294157.102267,3359312.143623,0.000832,4.798264
20,101.849884,30.001404,-1135201.660115,5410367.673775,3170508.501518,0.000549,3.074970
21,101.849884,30.001404,-992807.086450,5205172.140004,3537907.827412,0.000549,1.692936
22,100.533241,31.920502,-917270.578823,5342532.907395,3349770.850968,0.000423,1.692936
23,100.995077,32.434074,-1027700.012288,5289484.590454,3401155.027087,0.000016,1.180495
24,100.995077,32.434074,-1071871.553939,5360773.969520,3274380.466821,0.000016,0.638767
25,100.995077,32.434074,-1109005.298629,5322960.893511,3323011.571738,0.000016,0.638767
26,100.995077,32.434074,-1070110.188824,5333818.087993,3318383.233287,0.000016,0.513031
27,100.995077,32.434074,-1078896.942661,5317520.035134,3341458.491228,0.000016,0.421776
28,101.288347,31.835094,-1061676.423598,5318801.090220,3344910.367811,0.000012,0.350839
29,101.305517,31.966521,-1061760.505124,5310930.852752,3357282.605743,0.000010,0.293888
30,101.146005,32.167441,-1044684.139781,5302260.878284,3376162.943949,0.000000,0.154235
31,101.146005,32.167441,-1048991.122877,5300478.427990,3377616.246092,0.000000,0.119054
32,101.146005,32.167441,-1039390.599977,5296548.066220,3386676.566925,0.000000,0.062185
33,101.146005,32.167441,-1038560.884052,5298867.830823,3383323.278391,0.000000,0.052653
34,101.132625,32.131681,-1046085.434673,5308574.147851,3365861.767935,0.000000,0.052653
35,101.164364,32.102465,-1047125.193265,5305685.866377,3370061.619338,0.000000,0.029586
36,101.147250,32.142257,-1045086.705074,5303696.410439,3373798.647988,0.000000,0.021247
37,101.147250,32.142257,-1044979.590760,5304633.459310,3372367.968740,0.000000,0.018639
38,101.150011,32.124691,-1045542.713990,5304662.539657,3372149.154328,0.000000,0.017927
39,101.156497,32.117969,-1046219.876638,5304932.972564,3371517.901708,0.000000,0.010949
40,101.150252,32.131793,-1045483.983587,5304247.195236,3372816.146403,0.000000,0.006393
41,101.156738,32.125072,-1046470.309756,5304445.270571,3372202.836091,0.000000,0.006393
42,101.154996,32.123201,-1046021.206264,5304657.748428,3372009.239752,0.000000,0.004596
43,101.154996,32.123201,-1045787.565658,5304417.483584,3372456.626348,0.000000,0.002469
44,101.155383,32.125327,-1046032.750335,5304527.668351,3372208.939100,0.000000,0.002198
45,101.154124,32.126115,-1045907.270912,5304505.100516,3372282.859910,0.000000,0.001338
46,101.154124,32.126115,-1045995.608464,5304587.068004,3372127.570473,0.000000,0.000850
47,101.154941,32.125308,-1045992.094961,5304536.876826,3372207.077319,0.000000,0.000770
48,101.154704,32.125086,-1045972.645602,5304554.028848,3372186.269783,0.000000,0.000559
49,101.154474,32.125656,-1045944.820497,5304525.276986,3372239.766841,0.000000,0.000302
50,101.154474,32.125656,-1045975.413995,5304538.264940,3372210.047837,0.000000,0.000265
51,101.154662,32.125292,-1045966.381414,5304542.899964,3372205.588589,0.000000,0.000202
52,101.154662,32.125292,-1045965.507466,5304536.176739,3372216.362786,0.000000,0.000176
53,101.154569,32.125502,-1045955.382459,5304532.407699,3372225.371277,0.000000,0.000097
54,101.154641,32.125402,-1045963.194700,5304536.915292,3372215.921362,0.000000,0.000095
55,101.154633,32.125372,-1045962.834995,5304538.780738,3372213.117458,0.000000,0.000064
56,101.154633,32.125372,-1045959.198652,5304535.127861,3372219.945345,0.000000,0.000034
57,101.154633,32.125372,-1045958.838947,5304536.993309,3372217.141442,0.000000,0.000034
58,101.154609,32.125419,-1045960.017812,5304536.507443,3372217.537398,0.000000,0.000026
59,101.154609,32.125419,-1045960.132675,5304537.318700,3372216.234435,0.000000,0.000023
60,101.154609,32.125419,-1045961.455119,5304537.846905,3372215.001688,0.000000,0.000012
61,101.154614,32.125402,-1045960.765181,5304537.379989,3372215.943802,0.000000,0.000008
62,101.154614,32.125402,-1045960.262086,5304537.131208,3372216.487518,0.000000,0.000007
63,101.154610,32.125412,-1045960.265722,5304536.881521,3372216.876529,0.000000,0.000005
64,101.154615,32.125406,-1045961.022184,5304537.129848,3372216.255462,0.000000,0.000005
65,101.154614,32.125405,-1045960.641226,5304537.192950,3372216.274237,0.000000,0.000003
66,101.154612,32.125409,-1045960.485372,5304537.021573,3372216.590027,0.000000,0.000002
67,101.154612,32.125409,-1045960.460539,5304537.095742,3372216.481791,0.000000,0.000002
68,101.154613,32.125407,-1045960.557091,5304537.125804,3372216.405073,0.000000,0.000001
69,101.154613,32.125408,-1045960.551577,5304537.062662,3372216.505430,0.000000,0.000001
70,101.154613,32.125408,-1045960.519853,5304537.057903,3372216.522639,0.000000,0.000000
71,101.154613,32.125407,-1045960.546403,5304537.093043,3372216.459554,0.000000,0.000000
72,101.154613,32.125407,-1045960.523903,5304537.081879,3372216.483930,0.000000,0.000000
73,101.154613,32.125407,-1045960.527503,5304537.072682,3372216.497191,0.000000,0.000000
74,101.154613,32.125407,-1045960.550003,5304537.083846,3372216.472814,0.000000,0.000000
75,101.154613,32.125408,-1045960.537853,5304537.080563,3372216.481687,0.000000,0.000000
76,101.154613,32.125408,-1045960.538191,5304537.088282,3372216.469524,0.000000,0.000000
77,101.154613,32.125408,-1045960.542212,5304537.088733,3372216.467580,0.000000,0.000000
78,101.154613,32.125408,-1045960.539112,5304537.086465,3372216.472079,0.000000,0.000000
79,101.154613,32.125408,-1045960.539258,5304537.084081,3372216.475758,0.000000,0.000000
80,101.154613,32.125408,-1045960.537671,5304537.083543,3372216.477088,0.000000,0.000000
81,101.154613,32.125408,-1045960.538824,5304537.084543,3372216.475171,0.000000,0.000000
82,101.154613,32.125408,-1045960.538247,5304537.084043,3372216.476129,0.000000,0.000000
83,101.154613,32.125408,-1045960.538536,5304537.084293,3372216.475650,0.000000,0.000000
84,101.154613,32.125408,-1045960.538680,5304537.084418,3372216.475410,0.000000,0.000000
85,101.154613,32.125408,-1045960.538761,5304537.084540,3372216.475194,0.000000,0.000000
86,101.154613,32.125408,-1045960.538811,5304537.084662,3372216.474989,0.000000,0.000000
87,101.154613,32.125408,-1045960.538743,5304537.084420,3372216.475387,0.000000,0.000000
88,101.154613,32.125408,-1045960.538712,5304537.084419,3372216.475399,0.000000,0.000000
89,101.154613,32.125408,-1045960.538740,5304537.084450,3372216.475342,0.000000,0.000000
90,101.154613,32.125408,-1045960.538789,5304537.084571,3372216.475137,0.000000,0.000000
91,101.154613,32.125408,-1045960.538751,5304537.084495,3372216.475268,0.000000,0.000000
92,101.154613,32.125408,-1045960.538777,5304537.084574,3372216.475136,0.000000,0.000000
93,101.154613,32.125408,-1045960.538768,5304537.084548,3372216.475180,0.000000,0.000000
94,101.154613,32.125408,-1045960.538783,5304537.084573,3372216.475136,0.000000,0.000000
95,101.154613,32.125408,-1045960.538782,5304537.084563,3372216.475151,0.000000,0.000000
