Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.269791,-71.467079,1660166.069106,1174149.443472,-6025047.839570,1.156414,11.303883
1,35.269791,-71.467079,1838833.327311,868026.662602,-6025047.839570,1.156414,11.303883
2,50.269791,-31.467079,3480387.605369,4187652.599568,-3310174.170843,1.045423,21.473498
3,77.769791,-11.467079,1324350.388320,6109765.354849,-1259682.781574,0.819941,30.527765
4,92.769791,28.532921,-665045.503193,1084414.669264,6229036.234167,0.081924,30.527765
5,92.769791,28.532921,-2132980.263316,3654580.342859,4756322.564380,0.081924,30.527765
6,92.769791,28.532921,-232116.403072,6197843.911021,1482790.111580,0.081924,19.429806
7,106.363541,34.782921,-1477454.191799,5031777.982461,3618113.596493,0.062548,11.070373
8,106.363541,34.782921,-601070.702116,5860727.010396,2435415.953295,0.062548,7.656361
9,103.277603,40.720421,-1205633.136566,3946271.010462,4847233.892454,0.053031,7.656361
10,98.795181,33.142296,-817397.037981,5283002.483184,3467183.369208,0.003336,4.500231
11,98.795181,33.142296,-493198.147142,4933154.885499,3999197.590092,0.003336,4.500231
12,98.795181,33.142296,-891690.546522,4923796.587380,3941704.571606,0.003336,3.264986
13,98.795181,33.142296,-773894.440325,5023081.443241,3840697.562780,0.003336,2.874395
14,101.844498,31.325890,-1457591.584480,5473370.432431,2922450.060554,0.000207,2.874395
15,101.844498,31.325890,-1067337.304612,5440022.909367,3143402.706955,0.000207,1.907943
16,101.844498,31.325890,-954320.993670,5339263.123487,3344664.268487,0.000207,1.140982
17,101.844498,31.325890,-1005441.415645,5232073.843119,3494683.709424,0.000207,1.140982
18,100.747505,32.107445,-1008441.245856,5312875.442651,3370529.414591,0.000166,1.000188
19,101.086927,32.577797,-1034531.176915,5279425.166047,3414596.287349,0.000051,0.690559
20,101.380857,31.834255,-1070272.478240,5317128.050289,3344831.373195,0.000022,0.401588
21,101.380857,31.834255,-1030428.500161,5305693.452529,3375157.984068,0.000022,0.346734
22,101.136353,32.286646,-1042429.399548,5295520.281993,3387345.239092,0.000007,0.249165
23,101.124652,32.108593,-1043377.821237,5306055.970531,3370637.270564,0.000001,0.220399
24,101.124652,32.108593,-1056573.892650,5309005.189789,3361930.016831,0.000001,0.126980
25,101.163259,32.174456,-1046200.684345,5301539.695824,3376821.377071,0.000001,0.085148
26,101.199818,32.078731,-1050679.603956,5306408.448961,3367831.942579,0.000001,0.050409
27,101.153095,32.117593,-1045909.150980,5305016.838068,3371482.587196,0.000000,0.044133
28,101.153095,32.117593,-1047247.360677,5303627.849967,3373240.154896,0.000000,0.030799
29,101.153095,32.117593,-1044528.683853,5303276.882140,3374625.267624,0.000000,0.017778
30,101.153095,32.117593,-1046233.148885,5303887.586739,3373147.112679,0.000000,0.015283
31,101.149121,32.138758,-1045299.883327,5303864.756376,3373470.155491,0.000000,0.010085
32,101.154944,32.131747,-1045918.849852,5304164.260414,3372811.776881,0.000000,0.009132
33,101.152564,32.126423,-1045759.263022,5304515.746843,3372311.819350,0.000000,0.005588
34,101.152564,32.126423,-1046378.292484,5304815.059523,3371653.353003,0.000000,0.005588
35,101.152564,32.126423,-1045993.812240,5304414.857258,3372397.194531,0.000000,0.004265
36,101.156136,32.123144,-1046127.410066,5304640.198548,3372003.937091,0.000000,0.002351
37,101.154780,32.126058,-1045968.574223,5304496.418996,3372277.537881,0.000000,0.002079
38,101.154780,32.126058,-1045903.626425,5304542.031575,3372226.279377,0.000000,0.001540
39,101.155266,32.124465,-1046031.754504,5304579.714247,3372127.923763,0.000000,0.000839
40,101.154517,32.125387,-1045951.895331,5304540.049630,3372214.505268,0.000000,0.000723
41,101.154517,32.125387,-1045980.199531,5304528.150895,3372224.376415,0.000000,0.000554
42,101.154517,32.125387,-1045933.194194,5304511.292430,3372265.199021,0.000000,0.000301
43,101.154517,32.125387,-1045961.372135,5304526.911034,3372232.114302,0.000000,0.000248
