Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.239754,-88.189865,27295.511413,200295.549889,-6353558.859979,2.713366,11.303883
1,69.739754,-78.189865,453499.753229,1228588.220506,-6221309.380996,1.445752,14.092945
2,93.489754,-33.189865,-325227.226387,5333069.486493,-3471599.667421,0.041434,25.813164
3,93.489754,-33.189865,918658.862390,5793478.104862,-2496060.839481,0.041434,25.813164
4,104.739754,21.810135,-1065371.730388,1689181.285897,6037106.026636,0.010419,25.813164
5,104.739754,21.810135,-1986891.053137,6051259.001964,338214.576744,0.010419,23.675413
6,104.739754,21.810135,-1764940.275710,5974223.841267,1364448.552894,0.010419,11.837706
7,104.739754,21.810135,-1358186.965807,6199600.124192,631057.968007,0.010419,6.810904
8,104.739754,21.810135,-1741225.662972,5617971.132210,2458945.982028,0.010419,4.790897
9,104.739754,21.810135,-1539210.355779,5461010.000464,2903791.551320,0.010419,2.576082
10,101.280281,27.952713,-1102876.384920,5529260.046927,2971877.352437,0.004864,3.346167
11,101.280281,27.952713,-1423327.408160,5553402.350412,2786068.884418,0.004864,3.001935
12,100.915901,32.212967,-793811.903304,5009681.701616,3854021.085990,0.000038,3.001935
13,100.915901,32.212967,-1241636.148109,5493151.179536,2983999.197922,0.000038,2.130310
14,100.915901,32.212967,-1155776.539177,5268894.566233,3392052.102335,0.000038,2.130310
15,100.915901,32.212967,-1165292.508458,5394053.185612,3187232.707989,0.000038,1.183905
16,100.915901,32.212967,-1125048.959545,5309907.661606,3338363.012556,0.000038,1.035487
17,100.915901,32.212967,-1028735.457895,5261110.647183,3444284.888559,0.000038,0.655792
18,100.915901,32.212967,-1075319.416248,5296577.223831,3375470.481470,0.000038,0.410579
19,100.915901,32.212967,-1069489.831434,5338490.892895,3311110.077078,0.000038,0.410579
20,101.299230,32.002518,-1060763.533744,5308974.013695,3360668.199977,0.000010,0.362113
21,101.299230,32.002518,-1028014.501173,5290086.751174,3400130.202179,0.000010,0.238087
22,101.032043,32.212894,-1033622.021429,5301692.752239,3380428.499262,0.000008,0.218386
23,101.081387,32.265416,-1037590.438657,5297751.605071,3385354.744590,0.000003,0.162416
24,101.177973,32.120836,-1048175.413012,5304374.616945,3371787.185437,0.000000,0.085111
25,101.177973,32.120836,-1038251.212161,5301383.431027,3379501.109504,0.000000,0.074766
26,101.177973,32.120836,-1048839.349017,5307990.754224,3365924.389034,0.000000,0.074766
27,101.129286,32.146322,-1043377.488618,5303788.489352,3374180.325785,0.000000,0.043409
28,101.165538,32.096005,-1047307.599988,5306037.835233,3369454.828939,0.000000,0.029130
29,101.162692,32.121000,-1046758.859738,5304644.512810,3371802.541899,0.000000,0.026323
30,101.162692,32.121000,-1045205.135602,5304565.497126,3372404.726551,0.000000,0.015885
31,101.149276,32.138307,-1045319.297750,5303888.088213,3373427.742226,0.000000,0.010009
32,101.151342,32.128533,-1045622.096301,5304415.970438,3372509.953934,0.000000,0.009219
33,101.151342,32.128533,-1046114.751251,5304398.351468,3372385.720605,0.000000,0.005807
34,101.156244,32.122654,-1046143.007020,5304666.620068,3371957.843698,0.000000,0.003461
35,101.155147,32.126402,-1045998.650487,5304469.831789,3372309.812233,0.000000,0.003212
36,101.153519,32.126530,-1045846.459304,5304492.107766,3372321.893874,0.000000,0.002118
37,101.155289,32.124560,-1046032.779870,5304573.799236,3372136.850220,0.000000,0.001206
38,101.155289,32.124560,-1045969.134948,5304501.393669,3372269.592479,0.000000,0.001114
39,101.154275,32.125898,-1045923.707982,5304514.853236,3372262.557941,0.000000,0.000770
40,101.154275,32.125898,-1045987.352277,5304587.259180,3372129.815574,0.000000,0.000770
41,101.154910,32.124876,-1045994.154871,5304562.428189,3372166.518666,0.000000,0.000656
42,101.154495,32.125838,-1045944.720874,5304514.331423,3372256.899558,0.000000,0.000537
43,101.154489,32.125628,-1045946.572860,5304526.616750,3372237.133622,0.000000,0.000458
44,101.154701,32.125304,-1045969.900816,5304541.451344,3372206.767724,0.000000,0.000241
45,101.154645,32.125280,-1045964.994813,5304543.885313,3372204.476198,0.000000,0.000182
46,101.154581,32.125460,-1045957.010327,5304534.642572,3372221.377806,0.000000,0.000094
47,101.154581,32.125460,-1045965.451691,5304540.357650,3372209.847366,0.000000,0.000082
48,101.154581,32.125460,-1045959.349106,5304534.307508,3372221.180777,0.000000,0.000066
49,101.154625,32.125398,-1045961.815703,5304537.416349,3372215.563330,0.000000,0.000034
50,101.154625,32.125398,-1045959.476923,5304537.751415,3372215.760359,0.000000,0.000034
51,101.154625,32.125398,-1045958.828320,5304536.113228,3372218.519826,0.000000,0.000019
52,101.154606,32.125407,-1045959.899467,5304537.258102,3372216.400969,0.000000,0.000018
53,101.154606,32.125416,-1045959.842952,5304536.725227,3372217.250988,0.000000,0.000012
54,101.154616,32.125405,-1045960.843456,5304537.204007,3372216.194654,0.000000,0.000007
