Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.482788,11.638412,4073645.428902,-4442923.603422,2077829.977043,6.186817,4.859127
1,-32.482788,11.638412,5270395.723993,-3355386.977415,1278251.497214,4.932347,6.666667
2,-32.482788,11.638412,5378110.516512,-3423963.386288,181142.079299,4.932347,6.666667
3,-12.482788,-3.361588,6216720.627798,-1376254.595046,-371496.167386,2.797342,11.303883
4,-2.482788,9.138412,6291802.767298,-272812.376854,1006279.548995,2.226157,14.092945
5,42.517212,-14.611588,4550086.361987,4171901.244339,-1598550.540490,1.717819,25.813164
6,85.017212,-1.486588,553797.303198,6351908.672015,-164360.266953,0.599008,37.023594
7,85.017212,-1.486588,-3712069.938501,4421174.745380,-2702803.952194,0.599008,37.023594
8,85.017212,-1.486588,1600358.463984,5979803.961569,-1531541.921058,0.599008,25.813164
9,105.017212,-16.486588,-1585115.278039,5908630.263583,-1798424.806832,0.012612,14.092945
10,105.017212,-16.486588,-2690770.685253,5765853.559736,-440465.559022,0.012612,14.092945
11,105.017212,-16.486588,-830079.782437,6290478.950953,-647033.390163,0.012612,9.037922
12,105.017212,-16.486588,-472427.331510,6150670.726294,-1615273.827772,0.012612,6.446983
13,105.017212,-16.486588,-1968761.514601,6008439.646450,-835795.906063,0.012612,6.446983
14,105.017212,-16.486588,-1315271.013874,6162229.948261,-985429.492064,0.012612,4.639694
15,105.017212,-16.486588,-2003033.490503,5868646.383276,-1487469.821623,0.012612,4.064179
16,104.509399,-29.933853,-1385960.548056,5355487.248180,-3164021.486534,0.007020,7.382983
17,100.681274,-32.844009,-541444.133766,4680106.366309,-4284896.127572,0.000100,7.382983
18,100.681274,-32.844009,-1391925.777285,5664228.874572,-2571984.255893,0.000100,4.064179
19,100.681274,-32.844009,-1290976.278615,5503757.339832,-2943513.909557,0.000100,2.649497
20,100.681274,-32.844009,-1018056.592728,5410237.317768,-3209996.918249,0.000100,2.429686
21,100.681274,-32.844009,-1147282.844455,5427842.201508,-3136336.861281,0.000100,1.488047
22,100.681274,-32.844009,-1120956.165934,5292143.400515,-3367621.608949,0.000100,1.488047
23,100.681274,-32.844009,-1102268.544156,5356720.341787,-3270944.272902,0.000100,0.911807
24,100.681274,-32.844009,-1084510.157750,5303572.862548,-3361610.480487,0.000100,0.848933
25,101.373356,-31.740718,-1070653.765643,5322624.343376,-3336015.341094,0.000024,0.602021
26,101.292108,-32.152451,-1058374.632546,5300447.353355,-3374755.785459,0.000022,0.550124
27,101.007003,-32.395297,-1029241.087114,5291533.243938,-3397524.850917,0.000011,0.312530
28,101.261456,-32.007296,-1057208.284067,5309396.812474,-3361117.504728,0.000005,0.204819
29,101.055290,-32.225719,-1035627.670640,5300528.764961,-3381631.657821,0.000004,0.193388
30,101.082688,-32.255902,-1037818.933364,5298280.664400,-3384462.630873,0.000003,0.143619
31,101.165222,-32.124053,-1046958.238457,5304421.654869,-3372089.296039,0.000000,0.073241
32,101.165222,-32.124053,-1049148.981141,5302173.756188,-3374923.387344,0.000000,0.073241
33,101.165222,-32.124053,-1042934.476473,5300794.514564,-3378986.276039,0.000000,0.039355
34,101.165222,-32.124053,-1042844.459049,5302826.157916,-3375845.996676,0.000000,0.034785
35,101.165222,-32.124053,-1045884.601828,5305037.698223,-3371457.548009,0.000000,0.026415
36,101.165222,-32.124053,-1044632.708333,5303778.611374,-3373809.950872,0.000000,0.014121
37,101.153294,-32.125271,-1045840.015910,5304569.063266,-3372203.639031,0.000000,0.012536
38,101.150809,-32.133520,-1045515.867075,5304137.136108,-3372978.249097,0.000000,0.007567
39,101.158637,-32.126724,-1046318.079154,5304387.429598,-3372340.127984,0.000000,0.004857
40,101.154009,-32.127696,-1045878.492707,5304415.690063,-3372431.419698,0.000000,0.004397
41,101.153566,-32.130365,-1045807.070395,5304269.366259,-3372682.016577,0.000000,0.002762
42,101.156212,-32.127878,-1046080.428674,5304364.986031,-3372448.424187,0.000000,0.001680
43,101.155329,-32.129834,-1045976.374958,5304267.922161,-3372632.121128,0.000000,0.001534
44,101.154668,-32.129610,-1045917.735423,5304292.912294,-3372611.145149,0.000000,0.001079
45,101.154668,-32.129610,-1046013.741590,5304322.702771,-3372535.029097,0.000000,0.000593
46,101.155233,-32.129519,-1045971.056715,5304287.865102,-3372602.604217,0.000000,0.000529
47,101.155278,-32.129182,-1045979.068743,5304306.545999,-3372570.951965,0.000000,0.000333
48,101.154962,-32.129481,-1045946.399055,5304295.059025,-3372598.961636,0.000000,0.000205
49,101.155063,-32.129237,-1045958.572445,5304307.271255,-3372576.133095,0.000000,0.000185
50,101.155145,-32.129271,-1045965.777237,5304303.855600,-3372579.249673,0.000000,0.000131
51,101.155145,-32.129271,-1045970.062752,5304310.815583,-3372567.056239,0.000000,0.000073
52,101.155112,-32.129222,-1045963.246219,5304307.303427,-3372574.643027,0.000000,0.000060
53,101.155112,-32.129222,-1045967.287239,5304308.197551,-3372572.001296,0.000000,0.000036
54,101.155139,-32.129239,-1045965.521983,5304305.803046,-3372576.285918,0.000000,0.000025
55,101.155099,-32.129267,-1045958.577830,5304303.264596,-3372582.390821,0.000000,0.000025
56,101.155115,-32.129237,-1045963.373847,5304306.329705,-3372576.124905,0.000000,0.000021
57,101.155123,-32.129246,-1045963.974694,5304305.711179,-3372576.906097,0.000000,0.000016
58,101.155123,-32.129246,-1045964.770924,5304306.576203,-3372575.309427,0.000000,0.000009
59,101.155121,-32.129237,-1045963.873328,5304306.236698,-3372576.116333,0.000000,0.000008
60,101.155118,-32.129248,-1045963.500555,5304305.672806,-3372577.112109,0.000000,0.000005
61,101.155121,-32.129244,-1045963.830818,5304305.832966,-3372576.760159,0.000000,0.000005
62,101.155120,-32.129242,-1045963.769507,5304305.994792,-3372576.526234,0.000000,0.000003
63,101.155120,-32.129242,-1045964.099770,5304306.154952,-3372576.174284,0.000000,0.000003
64,101.155121,-32.129242,-1045963.882728,5304305.953919,-3372576.555209,0.000000,0.000002
65,101.155121,-32.129242,-1045963.962944,5304306.064654,-3372576.357503,0.000000,0.000002
66,101.155121,-32.129241,-1045963.846172,5304306.002039,-3372576.491295,0.000000,0.000001
67,101.155121,-32.129241,-1045963.815203,5304305.934642,-3372576.606126,0.000000,0.000001
68,101.155121,-32.129241,-1045963.856708,5304305.961130,-3372576.551960,0.000000,0.000001
69,101.155121,-32.129241,-1045963.869558,5304306.005056,-3372576.479378,0.000000,0.000001
70,101.155121,-32.129242,-1045963.857286,5304305.982339,-3372576.518648,0.000000,0.000001
71,101.155121,-32.129242,-1045963.854797,5304305.997868,-3372576.495154,0.000000,0.000001
72,101.155121,-32.129242,-1045963.829009,5304305.960199,-3372576.561947,0.000000,0.000001
73,101.155121,-32.129242,-1045963.852351,5304305.988306,-3372576.510845,0.000000,0.000001
74,101.155121,-32.129242,-1045963.827742,5304305.980509,-3372576.530608,0.000000,0.000001
75,101.155121,-32.129242,-1045963.846205,5304305.983221,-3372576.520684,0.000000,0.000001
76,101.155121,-32.129242,-1045963.842211,5304305.978660,-3372576.529038,0.000000,0.000001
77,101.155121,-32.129242,-1045963.840899,5304305.981030,-3372576.525741,0.000000,0.000001
78,101.155121,-32.129242,-1045963.847517,5304305.980851,-3372576.523981,0.000000,0.000001
79,101.155121,-32.129242,-1045963.844536,5304305.980348,-3372576.525685,0.000000,0.000001
80,101.155121,-32.129242,-1045963.846026,5304305.980600,-3372576.524833,0.000000,0.000000
81,101.155121,-32.129242,-1045963.845326,5304305.981129,-3372576.524222,0.000000,0.000000
82,101.155121,-32.129242,-1045963.845479,5304305.980669,-3372576.524893,0.000000,0.000000
83,101.155121,-32.129242,-1045963.845402,5304305.980899,-3372576.524558,0.000000,0.000000
84,101.155121,-32.129242,-1045963.845797,5304305.981290,-3372576.523826,0.000000,0.000000
85,101.155121,-32.129242,-1045963.845523,5304305.981324,-3372576.523856,0.000000,0.000000
86,101.155121,-32.129242,-1045963.845493,5304305.981218,-3372576.524031,0.000000,0.000000
87,101.155121,-32.129242,-1045963.845390,5304305.981231,-3372576.524043,0.000000,0.000000
88,101.155121,-32.129242,-1045963.845424,5304305.981227,-3372576.524039,0.000000,0.000000
89,101.155121,-32.129242,-1045963.845392,5304305.981176,-3372576.524129,0.000000,0.000000
90,101.155121,-32.129242,-1045963.845326,5304305.981115,-3372576.524243,0.000000,0.000000
91,101.155121,-32.129242,-1045963.845359,5304305.981149,-3372576.524181,0.000000,0.000000
92,101.155121,-32.129242,-1045963.845326,5304305.981122,-3372576.524233,0.000000,0.000000
93,101.155121,-32.129242,-1045963.845318,5304305.981117,-3372576.524243,0.000000,0.000000
94,101.155121,-32.129242,-1045963.845318,5304305.981114,-3372576.524248,0.000000,0.000000
95,101.155121,-32.129242,-1045963.845322,5304305.981120,-3372576.524238,0.000000,0.000000
96,101.155121,-32.129242,-1045963.845324,5304305.981121,-3372576.524235,0.000000,0.000000
97,101.155121,-32.129242,-1045963.845326,5304305.981121,-3372576.524234,0.000000,0.000000
98,101.155121,-32.129242,-1045963.845325,5304305.981121,-3372576.524235,0.000000,0.000000
99,101.155121,-32.129242,-1045963.845325,5304305.981122,-3372576.524234,0.000000,0.000000
100,101.155121,-32.129242,-1045963.845326,5304305.981122,-3372576.524233,0.000000,0.000000
101,101.155121,-32.129242,-1045963.845326,5304305.981123,-3372576.524232,0.000000,0.000000
102,101.155121,-32.129242,-1045963.845326,5304305.981122,-3372576.524233,0.000000,0.000000
103,101.155121,-32.129242,-1045963.845326,5304305.981122,-3372576.524233,0.000000,0.000000
104,101.155121,-32.129242,-1045963.845326,5304305.981122,-3372576.524233,0.000000,0.000000
