Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.142181,-49.975883,-2594373.646754,3187578.442340,-4861064.358445,1.266238,11.303883
1,129.142181,-49.975883,-2019631.236985,2481420.901165,-5499133.208627,1.266238,11.303883
2,89.142181,-34.975883,78328.732616,5231374.609293,-3635674.949419,0.088320,21.473498
3,89.142181,-34.975883,86610.525262,5784494.241378,-2676653.067887,0.088320,21.473498
4,89.142181,-34.975883,-1604949.077271,4623804.476107,-4075933.924614,0.088320,11.303883
5,99.142181,-34.975883,-831279.924433,5165499.915821,-3635674.949419,0.003767,6.666667
6,99.142181,-34.975883,-718078.300525,4462075.038616,-4485452.889225,0.003767,6.666667
7,99.142181,-34.975883,-366072.919796,5054795.391152,-3859440.254355,0.003767,4.859127
8,99.142181,-34.975883,-665888.984939,4803618.126525,-4128872.025965,0.003767,3.131937
9,99.142181,-34.975883,-557581.356485,5026633.270947,-3873188.533762,0.003767,2.569562
10,99.142181,-34.975883,-704071.927667,5236468.040965,-3560739.751883,0.003767,1.876537
11,102.540619,-28.432915,-1218768.047325,5479122.271569,-3018780.860159,0.001765,3.556321
12,102.433197,-30.478813,-1184484.803568,5372501.666197,-3216230.541674,0.000708,3.155445
13,100.814545,-32.215874,-1013456.042569,5305405.235163,-3380708.027069,0.000072,1.736048
14,100.814545,-32.215874,-1039139.696184,5264676.192779,-3435760.297719,0.000072,1.207536
15,100.814545,-32.215874,-1104962.747313,5330224.408725,-3312768.404954,0.000072,0.650577
16,101.214287,-32.329876,-1049133.149967,5291584.194133,-3391396.928435,0.000028,0.521007
17,101.363012,-31.883695,-1068046.306119,5314624.248902,-3349487.558847,0.000018,0.299100
18,101.051597,-32.161330,-1036015.242740,5304329.106321,-3375589.259762,0.000008,0.223640
19,101.210796,-32.176194,-1050578.897183,5300569.179216,-3376984.536761,0.000006,0.185098
20,101.247104,-32.026228,-1055661.294075,5308569.826817,-3362897.517156,0.000004,0.108448
21,101.140274,-32.131270,-1044566.163143,5304459.461116,-3372767.026467,0.000000,0.076917
22,101.140274,-32.131270,-1049875.811817,5309489.334676,-3363254.626333,0.000000,0.065459
23,101.140274,-32.131270,-1051440.059830,5307775.733084,-3365455.195515,0.000000,0.051030
24,101.140274,-32.131270,-1046128.977464,5302743.648164,-3374965.193664,0.000000,0.051030
25,101.140274,-32.131270,-1048393.095795,5305691.198005,-3369661.703259,0.000000,0.027720
26,101.159472,-32.134710,-1046304.272655,5303910.090714,-3373090.050887,0.000000,0.022411
27,101.163702,-32.115599,-1046914.008744,5304938.470766,-3371295.275076,0.000000,0.013157
28,101.150930,-32.128212,-1045587.636028,5304442.017466,-3372479.872622,0.000000,0.009548
29,101.158394,-32.128308,-1046277.547303,5304300.236689,-3372488.843244,0.000000,0.007942
30,101.158394,-32.128308,-1046423.282164,5304654.859144,-3371889.836830,0.000000,0.004768
31,101.154859,-32.126666,-1045969.022274,5304459.802608,-3372334.610122,0.000000,0.003293
32,101.154071,-32.133044,-1045523.346507,5303830.150546,-3373455.413429,0.000000,0.003293
33,101.156430,-32.129081,-1046086.855661,5304291.357091,-3372561.473509,0.000000,0.002806
34,101.155055,-32.128864,-1045962.052583,5304329.026702,-3372541.073359,0.000000,0.002151
35,101.155055,-32.128864,-1045923.880344,5304207.660170,-3372742.431769,0.000000,0.001183
36,101.155055,-32.128864,-1045871.022621,5304256.836133,-3372681.892688,0.000000,0.000963
37,101.155055,-32.128864,-1045920.209048,5304250.296504,-3372676.957785,0.000000,0.000770
38,101.155055,-32.128864,-1046011.239689,5304322.486103,-3372536.138377,0.000000,0.000770
39,101.155049,-32.129575,-1045953.427493,5304288.027018,-3372607.782102,0.000000,0.000428
40,101.155316,-32.129015,-1045984.489836,5304315.506633,-3372555.283107,0.000000,0.000330
41,101.155119,-32.129080,-1045965.505635,5304315.396845,-3372561.303025,0.000000,0.000274
42,101.155133,-32.129311,-1045964.212603,5304301.739449,-3372583.037619,0.000000,0.000155
43,101.155133,-32.129311,-1045974.674473,5304312.037411,-3372563.726722,0.000000,0.000113
44,101.155148,-32.129144,-1045967.474588,5304311.142647,-3372567.342603,0.000000,0.000097
45,101.155148,-32.129144,-1045957.012732,5304300.844658,-3372586.653492,0.000000,0.000097
46,101.155119,-32.129279,-1045963.228131,5304303.866557,-3372580.017837,0.000000,0.000093
47,101.155097,-32.129280,-1045961.182044,5304304.174638,-3372580.166860,0.000000,0.000067
48,101.155128,-32.129212,-1045964.839837,5304307.581626,-3372573.717478,0.000000,0.000035
49,101.155116,-32.129262,-1045963.119536,5304304.872345,-3372578.480003,0.000000,0.000032
50,101.155109,-32.129259,-1045962.580865,5304305.200813,-3372578.132800,0.000000,0.000024
51,101.155120,-32.129236,-1045963.845019,5304306.309103,-3372576.011940,0.000000,0.000012
52,101.155120,-32.129236,-1045963.166239,5304305.313652,-3372577.776187,0.000000,0.000011
53,101.155126,-32.129232,-1045965.355157,5304307.032506,-3372574.416589,0.000000,0.000011
54,101.155119,-32.129245,-1045963.651972,5304305.839587,-3372576.804910,0.000000,0.000006
55,101.155119,-32.129245,-1045963.943101,5304306.219934,-3372576.121029,0.000000,0.000006
56,101.155119,-32.129245,-1045964.113964,5304306.225851,-3372576.059148,0.000000,0.000004
57,101.155119,-32.129245,-1045963.822836,5304305.845505,-3372576.743029,0.000000,0.000004
58,101.155122,-32.129241,-1045963.925684,5304306.034199,-3372576.416559,0.000000,0.000002
59,101.155122,-32.129241,-1045963.771824,5304305.982587,-3372576.544587,0.000000,0.000002
60,101.155122,-32.129241,-1045963.750363,5304305.923990,-3372576.642741,0.000000,0.000002
61,101.155121,-32.129242,-1045963.871124,5304305.977348,-3372576.522182,0.000000,0.000002
62,101.155121,-32.129242,-1045963.824384,5304305.964882,-3372576.556056,0.000000,0.000001
63,101.155121,-32.129242,-1045963.886719,5304306.002657,-3372576.477839,0.000000,0.000001
64,101.155121,-32.129242,-1045963.839979,5304305.990191,-3372576.511713,0.000000,0.000001
65,101.155121,-32.129241,-1045963.859450,5304305.990097,-3372576.505862,0.000000,0.000001
66,101.155121,-32.129242,-1045963.840948,5304305.983840,-3372576.521336,0.000000,0.000001
67,101.155121,-32.129242,-1045963.837291,5304305.975925,-3372576.534827,0.000000,0.000001
68,101.155121,-32.129242,-1045963.849285,5304305.984989,-3372576.516972,0.000000,0.000001
69,101.155121,-32.129242,-1045963.844458,5304305.978766,-3372576.528181,0.000000,0.000001
70,101.155121,-32.129242,-1045963.842081,5304305.978901,-3372576.528702,0.000000,0.000001
71,101.155121,-32.129242,-1045963.844476,5304305.980390,-3372576.525639,0.000000,0.000001
72,101.155121,-32.129242,-1045963.844467,5304305.979578,-3372576.526910,0.000000,0.000000
73,101.155121,-32.129242,-1045963.845676,5304305.981337,-3372576.523790,0.000000,0.000000
74,101.155121,-32.129242,-1045963.845074,5304305.980660,-3372576.525032,0.000000,0.000000
75,101.155121,-32.129242,-1045963.844472,5304305.979984,-3372576.526275,0.000000,0.000000
76,101.155121,-32.129242,-1045963.844474,5304305.980187,-3372576.525957,0.000000,0.000000
77,101.155121,-32.129242,-1045963.844473,5304305.980085,-3372576.526116,0.000000,0.000000
78,101.155121,-32.129242,-1045963.844472,5304305.980034,-3372576.526195,0.000000,0.000000
79,101.155121,-32.129242,-1045963.844528,5304305.979984,-3372576.526257,0.000000,0.000000
80,101.155121,-32.129242,-1045963.844491,5304305.979992,-3372576.526256,0.000000,0.000000
81,101.155121,-32.129242,-1045963.844495,5304305.979982,-3372576.526271,0.000000,0.000000
82,101.155121,-32.129242,-1045963.844498,5304305.979989,-3372576.526258,0.000000,0.000000
83,101.155121,-32.129242,-1045963.844501,5304305.980000,-3372576.526240,0.000000,0.000000
84,101.155121,-32.129242,-1045963.844500,5304305.979996,-3372576.526246,0.000000,0.000000
85,101.155121,-32.129242,-1045963.844505,5304305.979998,-3372576.526241,0.000000,0.000000
86,101.155121,-32.129242,-1045963.844507,5304305.979999,-3372576.526241,0.000000,0.000000
87,101.155121,-32.129242,-1045963.844511,5304305.980001,-3372576.526236,0.000000,0.000000
88,101.155121,-32.129242,-1045963.844512,5304305.980002,-3372576.526234,0.000000,0.000000
89,101.155121,-32.129242,-1045963.844511,5304305.980001,-3372576.526235,0.000000,0.000000
90,101.155121,-32.129242,-1045963.844510,5304305.980001,-3372576.526236,0.000000,0.000000
91,101.155121,-32.129242,-1045963.844510,5304305.980001,-3372576.526236,0.000000,0.000000
92,101.155121,-32.129242,-1045963.844510,5304305.980000,-3372576.526237,0.000000,0.000000
93,101.155121,-32.129242,-1045963.844510,5304305.980001,-3372576.526236,0.000000,0.000000
94,101.155121,-32.129242,-1045963.844510,5304305.980001,-3372576.526237,0.000000,0.000000
95,101.155121,-32.129242,-1045963.844509,5304305.980001,-3372576.526237,0.000000,0.000000
96,101.155121,-32.129242,-1045963.844509,5304305.980001,-3372576.526237,0.000000,0.000000
97,101.155121,-32.129242,-1045963.844509,5304305.980001,-3372576.526237,0.000000,0.000000
