Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.196838,32.121628,5670645.136619,1225709.342208,2641030.793039,1.604707,4.859127
1,14.696838,40.871628,4671904.884123,1225375.764139,4151653.536225,1.271177,7.336174
2,14.696838,40.871628,4184271.389131,714992.971786,4744426.867349,1.271177,7.336174
3,17.196838,57.121628,2062464.935251,841543.590660,5956472.109201,1.109527,7.336174
4,28.446838,50.246628,3593367.676514,1946724.651409,4880377.196542,0.847138,8.951063
5,28.446838,50.246628,2187689.550970,1311735.359564,5826252.882287,0.847138,8.951063
6,54.696838,60.871628,1798798.972839,2540237.663263,5548393.754512,0.460632,13.613591
7,54.696838,60.871628,2787224.389273,3592858.639235,4457518.185683,0.460632,13.613591
8,78.446838,55.246628,-793428.000209,3318426.551208,5370730.837296,0.180084,13.613591
9,78.446838,55.246628,2033303.144348,3435983.929730,4957287.889191,0.180084,10.990694
10,97.353088,38.137253,-642866.219235,4981727.475940,3917437.874443,0.008626,17.142420
11,97.353088,38.137253,1180357.084113,4021429.639417,4791737.525177,0.008626,12.439364
12,97.353088,38.137253,-240970.243443,5414168.694324,3351661.266785,0.008626,12.439364
13,97.353088,38.137253,471622.578631,4722086.560604,4247179.254887,0.008626,6.813399
14,97.353088,38.137253,-1515685.100791,5426730.433300,2978946.116950,0.008626,6.813399
15,97.353088,38.137253,-657527.041023,5344537.478172,3406756.579369,0.008626,5.735833
16,101.394226,31.670273,-1073403.484734,5326258.223685,3329369.993576,0.000045,3.495742
17,101.394226,31.670273,-757046.984435,5257640.357990,3518705.114899,0.000045,3.213119
18,101.394226,31.670273,-1202677.424479,5546276.856783,2901084.292434,0.000045,3.213119
19,101.394226,31.670273,-944836.819356,5356187.878654,3320371.115819,0.000045,2.265344
20,101.394226,31.670273,-914859.453942,5225033.597296,3529691.510602,0.000045,1.235165
21,101.394226,31.670273,-1017156.027951,5236660.901319,3484476.958384,0.000045,1.107023
22,101.394226,31.670273,-979734.016671,5254304.032345,3468710.520807,0.000045,0.818774
23,101.394226,31.670273,-1030865.028115,5317559.285896,3356424.844046,0.000045,0.728740
24,100.872509,32.486290,-1015796.118264,5288618.921596,3406040.820155,0.000033,0.406730
25,101.295433,32.199160,-1071701.489717,5287654.861414,3390475.025205,0.000032,0.406730
26,101.239099,32.006499,-1055145.594257,5309854.883739,3361042.551505,0.000003,0.272068
27,101.239099,32.006499,-1036195.700661,5296265.891802,3388087.082310,0.000003,0.153433
28,101.239099,32.006499,-1039415.292891,5305775.031890,3372292.217839,0.000003,0.140843
29,101.119258,32.138372,-1042539.690379,5304431.237141,3373433.856616,0.000001,0.137516
30,101.124533,32.183498,-1042514.109930,5301721.666892,3377670.010082,0.000001,0.093256
31,101.180497,32.083717,-1048833.256744,5306474.371193,3368300.392113,0.000000,0.049317
32,101.135887,32.135989,-1044106.247465,5304266.325465,3373210.163063,0.000000,0.047372
33,101.141362,32.146675,-1044491.365764,5303547.991167,3374213.505050,0.000000,0.033931
34,101.159561,32.112525,-1046565.635430,5305191.923285,3371006.541066,0.000000,0.017489
35,101.157749,32.126405,-1046239.521578,5304422.106097,3372310.159361,0.000000,0.016237
36,101.150009,32.133070,-1045446.895463,5304177.756841,3372936.033742,0.000000,0.009508
37,101.156720,32.121131,-1046204.405954,5304746.010489,3371814.859187,0.000000,0.005970
38,101.155557,32.126753,-1046032.579782,5304442.019964,3372342.812011,0.000000,0.005688
39,101.153073,32.128506,-1045782.684688,5304385.916745,3372507.447240,0.000000,0.003494
40,101.155517,32.124380,-1046056.016698,5304580.000946,3372119.999955,0.000000,0.002051
41,101.155517,32.124380,-1045862.733208,5304503.435046,3372299.182592,0.000000,0.001981
42,101.153832,32.126920,-1045871.028793,5304463.820911,3372358.520763,0.000000,0.001366
43,101.154170,32.125969,-1045913.127516,5304512.674353,3372269.221936,0.000000,0.001276
44,101.154759,32.125413,-1045974.046877,5304534.125882,3372216.936250,0.000000,0.000731
45,101.154781,32.125076,-1045979.866674,5304553.188670,3372185.357742,0.000000,0.000464
46,101.154470,32.125607,-1045945.042073,5304528.166027,3372235.184540,0.000000,0.000261
47,101.154692,32.125377,-1045968.250615,5304537.401662,3372213.603714,0.000000,0.000254
48,101.154681,32.125284,-1045968.256492,5304542.986316,3372204.875960,0.000000,0.000170
49,101.154578,32.125469,-1045956.647803,5304534.180037,3372222.212199,0.000000,0.000091
