Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.554413,-40.775360,-384079.621942,4821647.349302,-4143563.689041,0.017098,11.303883
1,94.554413,-40.775360,-1215514.865021,4681700.965454,-4143563.689041,0.017098,11.303883
2,94.554413,-40.775360,-435523.148237,5467457.561629,-3244520.441412,0.017098,6.666667
3,99.554413,-38.275360,-832170.700203,4944008.050676,-3929483.985318,0.009651,4.859127
4,99.554413,-38.275360,-527998.896811,5194073.297698,-3651518.814119,0.009651,3.131937
5,103.929413,-28.587860,-1349232.479009,5440018.333567,-3033870.631779,0.003549,5.227050
6,98.773163,-34.290985,-804580.010760,5213421.582836,-3573159.898884,0.002407,4.577559
7,102.249725,-28.021454,-1195510.623435,5506315.381798,-2978604.283636,0.002300,3.553531
8,102.220428,-29.872040,-1171682.528417,5409907.190068,-3158081.633669,0.000662,3.095333
9,102.220428,-29.872040,-991077.539874,5345230.852930,-3324517.454598,0.000662,1.680316
10,100.474823,-33.469452,-858298.190535,5081374.337757,-3745536.271867,0.000328,1.680316
11,100.925873,-31.644806,-1030110.544358,5336309.685574,-3326966.379986,0.000205,1.644515
12,101.460388,-31.214584,-1084789.948914,5350845.774373,-3286263.603157,0.000121,1.057216
13,100.833977,-32.449574,-1012650.048853,5291447.708230,-3402605.557992,0.000045,0.581615
14,101.368492,-32.019352,-1085257.231394,5291742.678427,-3379840.281382,0.000030,0.581615
15,101.280811,-31.724524,-1062239.980786,5325272.920773,-3334488.108112,0.000026,0.378707
16,101.079314,-32.160756,-1038587.626012,5303860.550733,-3375535.387842,0.000004,0.218360
17,101.079314,-32.160756,-1058698.504183,5310675.451265,-3358644.144656,0.000004,0.201947
18,101.124788,-32.244052,-1041847.053762,5298204.713523,-3383351.246799,0.000002,0.137790
19,101.188164,-32.091700,-1049452.109818,5305872.664015,-3369050.381379,0.000000,0.076631
20,101.188164,-32.091700,-1042118.303340,5302953.796068,-3375869.580654,0.000000,0.069796
21,101.188164,-32.091700,-1043815.428110,5301313.175243,-3377907.658551,0.000000,0.049942
22,101.140716,-32.151590,-1044375.490472,5303275.227195,-3374674.946819,0.000000,0.045156
23,101.140716,-32.151590,-1045364.147733,5302945.272375,-3374885.914717,0.000000,0.035207
24,101.167180,-32.122207,-1047160.542528,5304492.704836,-3371915.878360,0.000000,0.018042
25,101.156221,-32.119960,-1046575.305769,5305760.954257,-3370113.863595,0.000000,0.018042
26,101.151208,-32.136337,-1045520.679881,5303966.831086,-3373242.770944,0.000000,0.009850
27,101.151208,-32.136337,-1046503.325607,5304443.859955,-3372194.862981,0.000000,0.007805
28,101.156024,-32.125358,-1046091.797025,5304514.161013,-3372211.850330,0.000000,0.006439
29,101.157032,-32.128013,-1046154.771581,5304342.211694,-3372461.098528,0.000000,0.005323
30,101.153868,-32.131511,-1045821.974466,5304197.536569,-3372789.634945,0.000000,0.002844
31,101.155737,-32.127560,-1046040.084218,5304392.024208,-3372418.611768,0.000000,0.002192
32,101.155917,-32.128774,-1046042.899344,5304318.499797,-3372532.612226,0.000000,0.001894
33,101.154848,-32.129839,-1045931.732126,5304276.402794,-3372632.624982,0.000000,0.001042
34,101.154848,-32.129839,-1046013.699848,5304344.738683,-3372500.615645,0.000000,0.000746
35,101.154848,-32.129839,-1045937.624197,5304306.606610,-3372583.624683,0.000000,0.000670
36,101.155204,-32.129006,-1045974.188877,5304318.122128,-3372554.370422,0.000000,0.000383
37,101.155204,-32.129006,-1045960.628571,5304292.590634,-3372598.434340,0.000000,0.000373
38,101.155204,-32.129006,-1045949.570395,5304290.879713,-3372604.513741,0.000000,0.000252
39,101.155098,-32.129172,-1045962.505141,5304310.456146,-3372569.945991,0.000000,0.000238
