Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.149811,-13.131725,-4769417.882249,3980812.331530,-1439600.834459,2.056895,11.303883
1,130.149811,-25.631725,-3710581.830567,4398690.527808,-2742640.751900,1.027694,14.092945
2,85.149811,-1.881725,538987.121120,6351893.792860,-208033.761702,0.586328,25.813164
3,85.149811,-1.881725,1583769.619212,5973136.732039,-1573927.432419,0.586328,25.813164
4,105.149811,-16.881725,-1595504.333091,5892828.172114,-1840312.111082,0.013409,14.092945
5,105.149811,-16.881725,-2702752.431785,5756725.092837,-484043.425620,0.013409,14.092945
6,105.149811,-16.881725,-844021.521777,6283969.679735,-690486.153555,0.013409,9.037922
7,105.149811,-16.881725,-485769.762684,6138305.716547,-1657512.149482,0.013409,6.446983
8,105.149811,-16.881725,-1980806.976120,5998251.487814,-879093.896585,0.013409,6.446983
9,105.149811,-16.881725,-1328063.039124,6152379.962275,-1028577.057958,0.013409,4.639694
10,105.149811,-16.881725,-2013224.904615,5854152.180900,-1529929.502612,0.013409,4.064179
11,104.641998,-30.328991,-1392792.776186,5330991.144198,-3201905.469335,0.008393,7.382983
12,100.813873,-33.239147,-548785.997462,4649292.398220,-4317167.521724,0.000235,7.382983
13,100.813873,-33.239147,-1400719.928437,5643623.958218,-2611923.823530,0.000235,4.064179
14,100.813873,-33.239147,-1297098.357681,5398990.143265,-3127801.054707,0.000235,3.907077
15,100.813873,-33.239147,-1274147.263253,5496959.941689,-2963347.655513,0.000235,2.533518
16,100.813873,-33.239147,-977899.659212,5351885.004985,-3317753.129128,0.000235,2.533518
17,100.813873,-33.239147,-1130667.967354,5404054.456457,-3182788.854373,0.000235,1.410257
18,100.813873,-33.239147,-1021985.114893,5339591.191905,-3324224.618927,0.000235,1.353467
19,101.320923,-31.278431,-1071041.272932,5349869.905244,-3292315.669277,0.000142,0.887382
20,100.951317,-31.937277,-1029234.500573,5319077.937595,-3354531.127512,0.000087,0.842348
21,100.974997,-32.423501,-1025965.843918,5290461.743213,-3400165.299441,0.000015,0.498722
22,100.974997,-32.423501,-1049283.901343,5327550.518554,-3334948.943142,0.000015,0.302989
23,101.165720,-32.215634,-1054258.597588,5289057.001329,-3393733.164234,0.000004,0.302989
24,101.165720,-32.215634,-1042622.644954,5311250.309803,-3362733.956990,0.000004,0.181380
25,101.165720,-32.215634,-1053481.671119,5312470.318074,-3357453.816218,0.000004,0.115042
26,101.148639,-32.058238,-1046172.649355,5308528.563714,-3365906.255135,0.000002,0.106181
27,101.186810,-32.052638,-1049772.901424,5308153.703901,-3365380.012250,0.000001,0.077148
28,101.166722,-32.135536,-1046965.940837,5303729.887294,-3373167.569158,0.000000,0.040914
29,101.166722,-32.135536,-1047271.307607,5307236.326324,-3367590.620910,0.000000,0.036441
30,101.142615,-32.159060,-1041814.621383,5300126.515864,-3380369.985315,0.000000,0.036441
31,101.158686,-32.111730,-1046493.666056,5305253.848438,-3370931.929415,0.000000,0.021767
32,101.158686,-32.135465,-1046222.867431,5303880.749390,-3373160.959208,0.000000,0.020754
33,101.150650,-32.141329,-1045412.092860,5303688.081439,-3373711.517828,0.000000,0.013346
34,101.156677,-32.125064,-1046155.571074,5304519.295444,-3372184.176311,0.000000,0.007543
35,101.156677,-32.125064,-1045564.282833,5304215.239801,-3372841.339367,0.000000,0.007200
36,101.156677,-32.125064,-1045636.003006,5304027.720694,-3373112.161608,0.000000,0.004785
37,101.156677,-32.125064,-1046227.287590,5304331.800486,-3372455.019026,0.000000,0.004785
38,101.154762,-32.130726,-1045913.710023,5304226.656669,-3372715.889199,0.000000,0.002631
39,101.154762,-32.130726,-1046130.963615,5304352.393027,-3372452.527923,0.000000,0.002489
40,101.154762,-32.130726,-1046088.953248,5304404.415516,-3372384.195236,0.000000,0.001741
41,101.154219,-32.129998,-1045742.070950,5304241.817190,-3372745.072269,0.000000,0.001741
42,101.155355,-32.128778,-1045990.828339,5304328.545077,-3372532.960869,0.000000,0.000928
43,101.155355,-32.128778,-1045922.487047,5304265.135455,-3372653.074783,0.000000,0.000750
44,101.155355,-32.128778,-1045999.136608,5304305.919997,-3372565.747632,0.000000,0.000622
45,101.155276,-32.129272,-1045977.897076,5304301.380408,-3372579.382843,0.000000,0.000586
46,101.155045,-32.129541,-1045953.424790,5304290.049427,-3372604.623470,0.000000,0.000342
