Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.872612,-75.133556,773885.891260,-1447693.530099,-6142607.223914,4.517259,11.303883
1,-61.872612,-75.133556,510739.482338,-1560083.687167,-6142607.223914,4.517259,11.303883
2,133.127388,-64.866444,-1857024.737342,1982559.511770,-5751401.157810,1.985185,21.473498
3,133.127388,-64.866444,-2173080.205205,1629971.016478,-5751401.157810,1.985185,21.473498
4,133.127388,-64.866444,-353533.201877,450434.014957,-6331083.508220,1.985185,11.303883
5,133.127388,-64.866444,-1141894.508643,1219086.517280,-6134890.621303,1.985185,6.666667
6,133.127388,-64.866444,-912854.413090,1398853.754324,-6134890.621303,1.985185,6.666667
7,118.127388,-59.866444,-1513293.063892,2830888.380936,-5493022.287649,1.004179,8.819171
8,118.127388,-59.866444,-2543263.554740,3240353.120926,-4853227.059223,1.004179,8.819171
9,103.127388,-34.866444,-1189845.016117,5102005.400369,-3625719.920763,0.011303,14.529663
10,103.127388,-34.866444,-247034.120477,4521330.012099,-4476841.178928,0.011303,14.529663
11,103.127388,-34.866444,180890.605240,5532687.829748,-3157543.700665,0.011303,8.819171
12,103.127388,-34.866444,-285814.656534,5231108.892949,-3625719.920763,0.011303,6.666667
13,103.127388,-34.866444,-497688.143600,5050954.373599,-3849793.829106,0.011303,6.009252
14,105.627388,-27.366444,-2253047.254507,5611028.797659,-2023160.775004,0.010328,6.009252
15,100.002388,-34.241444,-916772.582695,5198008.816094,-3568618.252906,0.000727,4.103691
16,100.002388,-34.241444,-1233901.968009,5564674.516978,-2852660.378564,0.000727,4.103691
17,100.002388,-34.241444,-1298478.006107,5433657.719053,-3067010.727912,0.000727,3.467358
18,100.002388,-34.241444,-1169541.118316,5449962.621622,-3089720.832735,0.000727,2.830287
19,102.248482,-30.315662,-1169099.886897,5385235.820696,-3200630.028064,0.000550,2.404627
20,101.618599,-30.720936,-1105232.725923,5375414.604116,-3239334.892953,0.000282,2.000661
21,100.967964,-32.379871,-1025809.754155,5293132.833521,-3396080.342424,0.000015,1.034788
22,100.967964,-32.379871,-1014094.529706,5308176.240375,-3376194.227189,0.000015,0.815243
23,100.967964,-32.379871,-1062437.059143,5338694.195743,-3313039.255750,0.000015,0.417944
24,100.967964,-32.379871,-1074185.161431,5323771.084512,-3333068.834537,0.000015,0.417944
25,101.153988,-32.318321,-1043696.166651,5293357.582938,-3390314.155871,0.000012,0.352131
26,101.234235,-32.029286,-1054433.839182,5308630.415624,-3363185.014480,0.000003,0.189204
27,101.234235,-32.029286,-1037428.128661,5297094.287350,-3386425.674280,0.000003,0.142117
28,101.159460,-32.070432,-1047036.278626,5307626.604112,-3367052.198255,0.000001,0.125073
29,101.138943,-32.163348,-1044077.292231,5302626.638758,-3375778.786611,0.000000,0.069436
30,101.138943,-32.163348,-1049993.970824,5306882.865841,-3367301.772263,0.000000,0.048344
31,101.138943,-32.163348,-1047035.735274,5306192.356399,-3369297.044493,0.000000,0.044168
32,101.171194,-32.100963,-1047774.757884,5305647.841887,-3369920.539749,0.000000,0.033941
33,101.158732,-32.113240,-1046480.713712,5305165.660827,-3371073.782011,0.000000,0.030075
34,101.151953,-32.135225,-1045602.284284,5304017.578878,-3373138.384540,0.000000,0.016260
35,101.151953,-32.135225,-1045175.029261,5304063.144685,-3373198.741015,0.000000,0.011500
36,101.151953,-32.135225,-1045934.657443,5304603.140657,-3372121.235504,0.000000,0.005974
37,101.151953,-32.135225,-1046361.957272,5304557.501912,-3372060.871547,0.000000,0.005974
38,101.154778,-32.126941,-1045958.385368,5304445.365651,-3372360.443412,0.000000,0.005581
39,101.156055,-32.127417,-1046071.137960,5304394.514088,-3372405.153930,0.000000,0.004167
40,101.156055,-32.127417,-1045808.519109,5304218.776445,-3372760.599830,0.000000,0.002138
41,101.154916,-32.130494,-1045930.547076,5304237.288415,-3372694.094205,0.000000,0.001907
42,101.154585,-32.130079,-1045904.679894,5304267.341900,-3372655.113189,0.000000,0.001502
43,101.155403,-32.128851,-1045994.375196,5304323.416843,-3372539.879868,0.000000,0.000774
44,101.155403,-32.128851,-1045959.017464,5304324.424926,-3372549.197575,0.000000,0.000649
45,101.154901,-32.129490,-1045940.687993,5304295.631806,-3372599.826132,0.000000,0.000352
46,101.155212,-32.129281,-1045971.788551,5304302.074213,-3372580.180772,0.000000,0.000337
47,101.155230,-32.129118,-1045975.306698,5304311.135033,-3372564.941699,0.000000,0.000214
48,101.155061,-32.129345,-1045957.117793,5304301.118260,-3372586.193696,0.000000,0.000122
49,101.155112,-32.129207,-1045963.424080,5304308.152886,-3372573.261169,0.000000,0.000117
50,101.155158,-32.129197,-1045967.788813,5304307.885315,-3372572.334570,0.000000,0.000078
51,101.155098,-32.129273,-1045961.362118,5304304.568686,-3372579.495785,0.000000,0.000043
52,101.155120,-32.129221,-1045963.999773,5304307.189945,-3372574.588174,0.000000,0.000040
53,101.155134,-32.129222,-1045965.234879,5304306.882317,-3372574.688275,0.000000,0.000029
54,101.155112,-32.129247,-1045962.989722,5304305.802409,-3372577.067005,0.000000,0.000015
55,101.155112,-32.129247,-1045964.224828,5304305.494782,-3372577.167107,0.000000,0.000015
56,101.155126,-32.129235,-1045964.421077,5304306.265456,-3372575.902666,0.000000,0.000009
57,101.155123,-32.129245,-1045963.965113,5304305.764357,-3372576.825971,0.000000,0.000008
58,101.155118,-32.129244,-1045963.591408,5304305.908658,-3372576.715662,0.000000,0.000006
59,101.155123,-32.129240,-1045964.099669,5304306.050982,-3372576.336741,0.000000,0.000004
60,101.155120,-32.129240,-1045963.785751,5304306.087552,-3372576.376317,0.000000,0.000003
61,101.155120,-32.129242,-1045963.767059,5304305.988962,-3372576.536095,0.000000,0.000003
62,101.155122,-32.129240,-1045963.938037,5304306.044620,-3372576.396474,0.000000,0.000002
63,101.155121,-32.129242,-1045963.885947,5304305.981411,-3372576.511268,0.000000,0.000002
64,101.155121,-32.129241,-1045963.839525,5304306.000989,-3372576.494983,0.000000,0.000002
65,101.155121,-32.129242,-1045963.825085,5304305.964490,-3372576.556452,0.000000,0.000002
66,101.155121,-32.129242,-1045963.859126,5304305.982075,-3372576.518493,0.000000,0.000002
67,101.155121,-32.129242,-1045963.840816,5304305.987136,-3372576.516228,0.000000,0.000002
68,101.155121,-32.129242,-1045963.837528,5304305.974548,-3372576.536906,0.000000,0.000002
69,101.155121,-32.129242,-1045963.849149,5304305.981458,-3372576.522530,0.000000,0.000002
70,101.155121,-32.129242,-1045963.842077,5304305.982569,-3372576.522973,0.000000,0.000002
71,101.155121,-32.129242,-1045963.841571,5304305.978281,-3372576.529829,0.000000,0.000002
72,101.155121,-32.129242,-1045963.843718,5304305.981219,-3372576.524576,0.000000,0.000002
73,101.155121,-32.129242,-1045963.845897,5304305.980604,-3372576.524866,0.000000,0.000002
74,101.155121,-32.129242,-1045963.844271,5304305.980177,-3372576.526034,0.000000,0.000002
75,101.155121,-32.129242,-1045963.842644,5304305.979750,-3372576.527202,0.000000,0.000000
76,101.155121,-32.129242,-1045963.844393,5304305.981694,-3372576.523627,0.000000,0.000000
77,101.155121,-32.129242,-1045963.843956,5304305.981208,-3372576.524521,0.000000,0.000000
78,101.155121,-32.129242,-1045963.844056,5304305.981457,-3372576.524102,0.000000,0.000000
79,101.155121,-32.129242,-1045963.843500,5304305.980977,-3372576.525023,0.000000,0.000000
80,101.155121,-32.129242,-1045963.843609,5304305.981098,-3372576.524799,0.000000,0.000000
81,101.155121,-32.129242,-1045963.843550,5304305.981101,-3372576.524813,0.000000,0.000000
82,101.155121,-32.129242,-1045963.843622,5304305.981129,-3372576.524747,0.000000,0.000000
83,101.155121,-32.129242,-1045963.843670,5304305.981174,-3372576.524662,0.000000,0.000000
84,101.155121,-32.129242,-1045963.843664,5304305.981179,-3372576.524657,0.000000,0.000000
85,101.155121,-32.129242,-1045963.843724,5304305.981215,-3372576.524581,0.000000,0.000000
86,101.155121,-32.129242,-1045963.843696,5304305.981196,-3372576.524620,0.000000,0.000000
87,101.155121,-32.129242,-1045963.843708,5304305.981207,-3372576.524599,0.000000,0.000000
88,101.155121,-32.129242,-1045963.843713,5304305.981213,-3372576.524588,0.000000,0.000000
89,101.155121,-32.129242,-1045963.843716,5304305.981216,-3372576.524582,0.000000,0.000000
90,101.155121,-32.129242,-1045963.843722,5304305.981222,-3372576.524571,0.000000,0.000000
91,101.155121,-32.129242,-1045963.843721,5304305.981223,-3372576.524570,0.000000,0.000000
92,101.155121,-32.129242,-1045963.843721,5304305.981221,-3372576.524572,0.000000,0.000000
93,101.155121,-32.129242,-1045963.843718,5304305.981221,-3372576.524574,0.000000,0.000000
94,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
95,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524576,0.000000,0.000000
96,101.155121,-32.129242,-1045963.843719,5304305.981220,-3372576.524575,0.000000,0.000000
97,101.155121,-32.129242,-1045963.843718,5304305.981219,-3372576.524576,0.000000,0.000000
98,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
99,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
100,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
101,101.155121,-32.129242,-1045963.843718,5304305.981221,-3372576.524574,0.000000,0.000000
102,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
103,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
104,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
105,101.155121,-32.129242,-1045963.843718,5304305.981220,-3372576.524575,0.000000,0.000000
