Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.270020,-75.632950,430410.341501,1528163.589067,-6156674.134645,1.211101,11.303883
1,61.770020,-65.632950,1248200.331273,2324961.784435,-5787181.058864,0.553362,14.092945
2,85.520020,-20.632950,466438.947070,5953262.038039,-2233409.946129,0.375288,25.813164
3,85.520020,-20.632950,1632780.151449,5453583.590815,-2866653.693857,0.375288,22.140747
4,73.957520,-59.382950,430410.341501,1528163.589067,-6156674.134645,0.279681,22.140747
5,115.676270,11.242050,-2710875.182636,5638758.018938,1235277.889167,0.196771,33.811592
6,113.410645,-30.945450,-2175359.327136,5024397.600297,-3260707.953076,0.164273,34.766688
7,94.250488,-34.617325,-389459.613256,5240207.829912,-3603010.502086,0.028852,22.919324
8,94.250488,-34.617325,-2117916.040732,5897778.491630,-1183986.700580,0.028852,13.375281
9,94.250488,-34.617325,-1732350.382048,5426111.526350,-2860378.726638,0.028852,12.077085
10,105.365906,-20.744034,-1581192.778302,5753855.361423,-2244915.321060,0.010955,8.166833
11,103.757248,-27.250076,-1349386.973273,5511469.481763,-2902877.680754,0.003313,7.495124
12,103.757248,-27.250076,-909691.559687,5491412.977058,-3103636.219118,0.003313,4.433821
13,103.757248,-27.250076,-702520.827775,5130275.338548,-3711406.414942,0.003313,4.433821
14,103.757248,-27.250076,-1117127.432069,5189457.884915,-3523987.851361,0.003313,4.433821
15,100.375147,-33.158165,-962576.460419,5257509.921824,-3468656.911707,0.000256,3.244879
16,100.375147,-33.158165,-1135815.182645,5294770.757381,-3358561.744233,0.000256,2.902641
17,100.375147,-33.158165,-1197546.754760,5402114.907439,-3161692.247961,0.000256,1.629383
18,101.870265,-31.239376,-1122747.062925,5341554.126300,-3288614.084881,0.000225,1.101036
19,100.630362,-32.308096,-995389.080496,5303270.470435,-3389355.830808,0.000192,1.021132
20,100.812730,-32.465950,-1010504.933547,5290865.498591,-3404137.968840,0.000051,0.771763
21,101.295905,-31.813199,-1062628.820146,5319916.362552,-3342847.602525,0.000014,0.395192
22,101.266296,-32.055314,-1057105.047615,5306537.809591,-3365631.515812,0.000007,0.348550
23,101.046915,-32.200104,-1035143.016571,5302166.211023,-3379228.379433,0.000006,0.194445
24,101.226255,-31.970454,-1054367.537735,5312168.090146,-3357652.590934,0.000004,0.134494
25,101.201440,-32.070297,-1050926.388948,5306865.860682,-3367039.453786,0.000001,0.123024
26,101.201440,-32.070297,-1043889.712091,5305856.376841,-3370791.924869,0.000001,0.071462
27,101.135739,-32.150175,-1043930.940354,5303447.861216,-3374542.089749,0.000000,0.045905
28,101.135739,-32.150175,-1045658.797793,5305508.125539,-3370791.752644,0.000000,0.043174
29,101.172026,-32.100252,-1047859.987627,5305673.721429,-3369853.743373,0.000000,0.026249
30,101.158280,-32.140189,-1046367.247782,5302667.599761,-3375010.509879,0.000000,0.026249
31,101.150446,-32.135198,-1045463.108218,5304046.657245,-3373135.816872,0.000000,0.019881
32,101.150446,-32.135198,-1046828.506092,5304752.614470,-3371612.126452,0.000000,0.010469
33,101.150446,-32.135198,-1046152.968343,5304792.091063,-3371758.699736,0.000000,0.008979
34,101.158231,-32.123419,-1046318.251455,5304586.061610,-3372029.716039,0.000000,0.007143
35,101.153463,-32.133696,-1045759.514839,5304078.510035,-3372994.796913,0.000000,0.006138
36,101.153146,-32.131878,-1045750.985918,5304189.502316,-3372824.048962,0.000000,0.005046
37,101.155768,-32.128103,-1046036.743871,5304360.059163,-3372469.580825,0.000000,0.002606
38,101.155768,-32.128103,-1045961.038468,5304372.913755,-3372472.821370,0.000000,0.002083
39,101.155768,-32.128103,-1045874.937210,5304277.998714,-3372647.626820,0.000000,0.001080
40,101.155067,-32.129964,-1045945.442101,5304211.259300,-3372730.167556,0.000000,0.001080
41,101.154836,-32.129516,-1045934.314610,5304295.301461,-3372602.305539,0.000000,0.000887
