Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.000031,-16.790710,-1308810.949928,6157455.275947,-1022906.750299,0.021550,4.859127
1,107.000031,-16.790710,-1570188.707612,6071455.896472,-1159097.814848,0.021550,4.289846
2,107.000031,-16.790710,-1698729.720219,6023228.969899,-1226994.412863,0.021550,4.135299
3,105.125031,-28.353210,-1465684.585824,5422648.486045,-3011010.158932,0.008360,7.197306
4,105.125031,-28.353210,-1673278.849634,5871648.160509,-1838947.043401,0.008360,5.486454
5,102.546906,-34.251648,-1146499.071847,5151561.260878,-3569553.935119,0.006362,7.358948
6,102.546906,-34.251648,-1495239.342624,5630941.605127,-2586945.091486,0.006362,4.326467
7,100.876984,-30.799500,-1034724.110527,5384894.978734,-3246819.520356,0.000927,4.527509
8,100.876984,-30.799500,-1292011.727445,5469203.576516,-3006365.972571,0.000927,2.638717
9,100.876984,-30.799500,-1156022.838037,5295080.373567,-3351220.301870,0.000927,1.801917
10,99.901031,-34.395996,-723688.501761,5018464.043819,-3856383.983438,0.000853,1.801917
11,101.352295,-32.249924,-1062808.205865,5293685.416021,-3383901.955751,0.000068,1.596131
12,101.352295,-32.249924,-1009349.478605,5315473.712298,-3366187.417495,0.000068,1.214859
13,101.352295,-32.249924,-1102468.789909,5357717.874214,-3269253.959639,0.000068,0.646910
14,101.120879,-31.851938,-1045935.671947,5320914.610322,-3346496.969033,0.000036,0.546341
15,101.041094,-32.558712,-1030525.760489,5281369.233807,-3412812.679933,0.000034,0.317987
16,101.216641,-32.227624,-1050528.421108,5297480.812187,-3381810.382596,0.000012,0.297516
17,101.124873,-32.122553,-1043239.514204,5305244.446836,-3371948.390156,0.000001,0.199207
18,101.124873,-32.122553,-1055086.106751,5311257.732180,-3358858.683960,0.000001,0.111146
19,101.124873,-32.122553,-1049847.186688,5302875.653722,-3373612.058779,0.000001,0.083937
20,101.198621,-32.057344,-1050813.345620,5307665.526437,-3365822.251050,0.000001,0.049770
21,101.180091,-32.115109,-1048437.015964,5304667.110956,-3371249.279962,0.000000,0.042786
22,101.157115,-32.104390,-1046431.913499,5305707.004938,-3370242.456351,0.000000,0.030293
23,101.138585,-32.162155,-1040683.007525,5300210.901894,-3380584.788582,0.000000,0.030293
24,101.163970,-32.124191,-1046840.773855,5304436.585985,-3372102.189967,0.000000,0.026257
25,101.154196,-32.123781,-1045940.516778,5304638.780791,-3372063.740269,0.000000,0.020810
26,101.154196,-32.123781,-1045224.087339,5303620.419306,-3373875.032349,0.000000,0.010965
27,101.157743,-32.128808,-1046211.513425,5304283.190401,-3372535.822546,0.000000,0.008953
28,101.152402,-32.134683,-1045650.037242,5304040.778959,-3373087.444171,0.000000,0.004977
29,101.154634,-32.127763,-1045935.647671,5304400.402514,-3372437.697044,0.000000,0.003751
30,101.155630,-32.130016,-1046002.175412,5304251.901587,-3372649.200352,0.000000,0.003182
31,101.155630,-32.130016,-1045809.472436,5304183.475139,-3372815.451012,0.000000,0.001814
32,101.154666,-32.129332,-1045920.735956,5304309.048169,-3372585.012810,0.000000,0.001284
33,101.154666,-32.129332,-1046037.449089,5304328.970824,-3372517.932757,0.000000,0.000766
34,101.154666,-32.129332,-1045990.634047,5304285.455981,-3372600.336737,0.000000,0.000618
35,101.155447,-32.129016,-1045996.566966,5304313.111793,-3372555.303847,0.000000,0.000417
36,101.155249,-32.129335,-1045974.642778,5304298.268104,-3372585.247553,0.000000,0.000363
37,101.155007,-32.129254,-1045953.170401,5304307.369179,-3372577.644265,0.000000,0.000225
38,101.154969,-32.129433,-1045947.576459,5304297.671961,-3372594.516911,0.000000,0.000144
39,101.155118,-32.129339,-1045962.508106,5304300.394354,-3372585.664072,0.000000,0.000097
40,101.155118,-32.129339,-1045954.106343,5304303.201175,-3372583.867381,0.000000,0.000079
41,101.155175,-32.129226,-1045979.768803,5304310.049260,-3372565.263325,0.000000,0.000079
42,101.155086,-32.129301,-1045959.939699,5304303.180065,-3372582.103342,0.000000,0.000060
43,101.155143,-32.129188,-1045968.450342,5304312.866667,-3372564.348651,0.000000,0.000060
44,101.155145,-32.129235,-1045966.121326,5304305.934095,-3372575.896551,0.000000,0.000054
45,101.155115,-32.129256,-1045963.117579,5304305.250869,-3372577.889259,0.000000,0.000032
46,101.155115,-32.129256,-1045965.544525,5304307.150861,-3372574.173352,0.000000,0.000020
47,101.155115,-32.129256,-1045963.435914,5304306.334251,-3372576.098683,0.000000,0.000019
48,101.155126,-32.129232,-1045964.410636,5304306.471711,-3372575.583662,0.000000,0.000012
49,101.155118,-32.129241,-1045963.600011,5304306.097770,-3372576.417572,0.000000,0.000011
50,101.155118,-32.129246,-1045963.561451,5304305.767805,-3372576.944938,0.000000,0.000007
51,101.155122,-32.129237,-1045963.995683,5304306.202249,-3372576.132458,0.000000,0.000004
52,101.155121,-32.129242,-1045963.867845,5304305.928655,-3372576.599261,0.000000,0.000004
53,101.155120,-32.129243,-1045963.746608,5304305.916629,-3372576.655399,0.000000,0.000003
54,101.155120,-32.129243,-1045963.901455,5304306.062446,-3372576.379894,0.000000,0.000001
55,101.155121,-32.129242,-1045963.845938,5304305.959096,-3372576.558454,0.000000,0.000001
56,101.155121,-32.129241,-1045963.848864,5304306.000154,-3372576.493410,0.000000,0.000001
57,101.155121,-32.129241,-1045963.797005,5304305.948127,-3372576.590666,0.000000,0.000000
58,101.155121,-32.129242,-1045963.822203,5304305.963876,-3372576.558299,0.000000,0.000000
59,101.155121,-32.129242,-1045963.840736,5304305.970556,-3372576.542154,0.000000,0.000000
60,101.155121,-32.129242,-1045963.840167,5304305.983685,-3372576.521819,0.000000,0.000000
61,101.155121,-32.129242,-1045963.858700,5304305.990365,-3372576.505674,0.000000,0.000000
62,101.155121,-32.129242,-1045963.845085,5304305.978790,-3372576.527950,0.000000,0.000000
63,101.155121,-32.129242,-1045963.850663,5304305.985801,-3372576.515279,0.000000,0.000000
64,101.155121,-32.129242,-1045963.844020,5304305.982990,-3372576.521717,0.000000,0.000000
65,101.155121,-32.129242,-1045963.845947,5304305.982643,-3372576.521666,0.000000,0.000000
66,101.155121,-32.129242,-1045963.848089,5304305.983259,-3372576.520044,0.000000,0.000000
67,101.155121,-32.129242,-1045963.846051,5304305.980871,-3372576.524403,0.000000,0.000000
68,101.155121,-32.129242,-1045963.846535,5304305.981911,-3372576.522629,0.000000,0.000000
69,101.155121,-32.129242,-1045963.846629,5304305.982614,-3372576.521501,0.000000,0.000000
70,101.155121,-32.129242,-1045963.848677,5304305.982527,-3372576.521007,0.000000,0.000000
71,101.155121,-32.129242,-1045963.848042,5304305.982907,-3372576.520607,0.000000,0.000000
72,101.155121,-32.129242,-1045963.847423,5304305.982138,-3372576.522000,0.000000,0.000000
73,101.155121,-32.129242,-1045963.847836,5304305.982651,-3372576.521072,0.000000,0.000000
74,101.155121,-32.129242,-1045963.847550,5304305.982442,-3372576.521486,0.000000,0.000000
75,101.155121,-32.129242,-1045963.847185,5304305.982281,-3372576.521850,0.000000,0.000000
76,101.155121,-32.129242,-1045963.847407,5304305.982338,-3372576.521693,0.000000,0.000000
77,101.155121,-32.129242,-1045963.847163,5304305.982199,-3372576.521985,0.000000,0.000000
78,101.155121,-32.129242,-1045963.847295,5304305.982262,-3372576.521845,0.000000,0.000000
79,101.155121,-32.129242,-1045963.847262,5304305.982246,-3372576.521880,0.000000,0.000000
80,101.155121,-32.129242,-1045963.847280,5304305.982248,-3372576.521873,0.000000,0.000000
81,101.155121,-32.129242,-1045963.847272,5304305.982242,-3372576.521884,0.000000,0.000000
82,101.155121,-32.129242,-1045963.847271,5304305.982237,-3372576.521893,0.000000,0.000000
83,101.155121,-32.129242,-1045963.847268,5304305.982238,-3372576.521892,0.000000,0.000000
84,101.155121,-32.129242,-1045963.847264,5304305.982230,-3372576.521904,0.000000,0.000000
85,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521901,0.000000,0.000000
86,101.155121,-32.129242,-1045963.847266,5304305.982232,-3372576.521902,0.000000,0.000000
87,101.155121,-32.129242,-1045963.847267,5304305.982232,-3372576.521900,0.000000,0.000000
88,101.155121,-32.129242,-1045963.847268,5304305.982233,-3372576.521899,0.000000,0.000000
89,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521901,0.000000,0.000000
90,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521901,0.000000,0.000000
91,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521900,0.000000,0.000000
92,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521901,0.000000,0.000000
93,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521901,0.000000,0.000000
94,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521900,0.000000,0.000000
95,101.155121,-32.129242,-1045963.847268,5304305.982232,-3372576.521900,0.000000,0.000000
