Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.402962,-87.843430,-14294.463566,240393.294035,-6352219.686545,2.701838,11.303883
1,80.902962,-77.843430,213041.283911,1330501.574234,-6213278.797386,1.452882,14.092945
2,104.652962,-32.843430,-1356875.358084,5189454.877077,-3439382.943563,0.018806,25.813164
3,104.652962,-32.843430,-220928.852811,5876710.375789,-2460749.398211,0.018806,25.813164
4,104.652962,-32.843430,-1878763.271367,6086989.421773,-314283.711647,0.018806,14.092945
5,104.652962,-32.843430,-938788.171731,5908611.097829,-2203384.588919,0.018806,12.764561
6,104.652962,-32.843430,-1301455.114020,5887277.181511,-2073125.232800,0.018806,12.410268
7,104.652962,-32.843430,-1636271.177269,5958278.109283,-1576521.398378,0.018806,7.920521
8,103.734993,-21.359055,-1410984.538504,5772766.538650,-2308463.968800,0.013233,7.631391
9,104.775032,-20.753586,-1521676.465971,5769493.195438,-2245904.270081,0.012277,5.581328
10,104.453987,-26.949875,-1420089.449454,5509326.835923,-2873265.806002,0.005028,2.822914
11,104.453987,-26.949875,-1527893.268515,5511636.593796,-2813306.728610,0.005028,2.822914
12,104.453987,-26.949875,-1500009.614439,5647556.896392,-2547930.800533,0.005028,1.474193
13,104.453987,-26.949875,-1390730.125199,5647365.461387,-2609192.010988,0.005028,1.474193
14,102.683662,-29.482834,-1220072.697038,5421096.660044,-3120598.512711,0.001119,2.237320
15,102.683662,-29.482834,-1244075.535340,5261509.891787,-3372354.449763,0.001119,2.237320
16,102.683662,-29.482834,-1050026.460909,5145943.851111,-3606890.537095,0.001119,2.237320
17,100.913338,-32.015793,-914321.184161,5338663.292980,-3356692.731733,0.000081,2.237320
18,100.913338,-32.015793,-1086271.639125,5261279.547577,-3426435.211536,0.000081,1.563695
19,100.913338,-32.015793,-1137367.357303,5357060.531371,-3258431.185778,0.000081,0.861010
20,100.913338,-32.015793,-1083721.694190,5299285.182399,-3368572.468586,0.000081,0.692098
21,100.860074,-32.616050,-1013189.485987,5281235.420418,-3418170.207607,0.000041,0.415085
22,101.222261,-32.201267,-1051351.316415,5298906.044738,-3379337.538750,0.000011,0.297434
23,101.222261,-32.201267,-1028559.230582,5302717.553441,-3380365.760861,0.000011,0.244989
24,101.222261,-32.201267,-1066851.752152,5320010.249811,-3341362.802225,0.000011,0.244989
25,101.129052,-32.105790,-1043817.160531,5306137.915993,-3370374.009222,0.000001,0.192628
26,101.129052,-32.105790,-1057211.007495,5311301.696915,-3358125.875051,0.000001,0.107247
27,101.129052,-32.105790,-1050933.503165,5303821.881035,-3371798.085295,0.000001,0.084034
28,101.123850,-32.182314,-1042464.395515,5301802.671070,-3377558.952384,0.000000,0.050685
29,101.167116,-32.132502,-1047037.017936,5303898.229086,-3372882.722154,0.000000,0.037116
30,101.167116,-32.132502,-1044284.078913,5304495.227374,-3372797.918571,0.000000,0.029808
31,101.166362,-32.106919,-1047259.369862,5305391.793662,-3370480.043119,0.000000,0.018265
32,101.152003,-32.125655,-1045716.103679,5304570.406554,-3372239.710010,0.000000,0.012856
