Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.905746,-76.116638,675282.726253,1378773.543094,-6169850.529015,1.245858,11.303883
1,63.905746,-76.116638,904445.177463,1240565.260063,-6169850.529015,1.245858,11.303883
2,78.905746,-36.116638,992593.950616,5061980.913852,-3738654.371030,0.263309,21.473498
3,106.405746,-16.116638,-1731074.102299,5879508.043684,-1759131.473556,0.020496,30.527765
4,106.405746,-16.116638,-1867707.265095,6097290.801715,-123463.799410,0.020496,19.429806
5,106.405746,-16.116638,-289504.221344,5894050.751431,-2412006.582785,0.020496,11.070373
6,106.405746,-16.116638,-1042740.174713,6058809.319748,-1692585.750248,0.020496,7.668906
7,106.405746,-16.116638,-1428965.640129,6072550.606169,-1323259.971650,0.020496,6.548042
8,106.405746,-16.116638,-1622053.757018,6062065.203128,-1136762.814011,0.020496,6.236429
9,104.354965,-25.335388,-1142004.252001,4939847.119345,-3856698.614755,0.005721,6.236429
10,104.354965,-25.335388,-1486331.308163,5259328.569798,-3276971.385722,0.005721,6.236429
11,104.354965,-25.335388,-1602727.026384,5687856.465772,-2391991.976832,0.005721,3.762343
12,104.354965,-25.335388,-1505602.259970,5461097.245078,-2921079.282280,0.005721,2.242521
13,104.031479,-30.599060,-1195197.465286,5104237.684086,-3620847.121016,0.005498,2.242521
14,101.753036,-29.031677,-1136841.727868,5464124.903049,-3076971.502258,0.001752,2.492020
15,101.753036,-29.031677,-1045283.138947,5170262.976149,-3573559.837309,0.001752,2.492020
16,100.371201,-32.195740,-972588.086864,5314258.749835,-3378818.882157,0.000548,2.242521
17,101.245834,-32.454529,-1050602.415812,5283742.655332,-3403069.261880,0.000077,1.657504
18,101.245834,-32.454529,-1073990.580356,5384198.413322,-3235280.618967,0.000077,0.889283
19,101.245834,-32.454529,-1152959.233435,5352812.112044,-3259922.974391,0.000077,0.889283
20,101.245834,-32.454529,-1087934.678091,5351816.197240,-3283660.305174,0.000077,0.767405
21,100.974695,-32.262650,-1027754.711475,5299835.307869,-3385095.350599,0.000016,0.596245
22,100.974695,-32.262650,-1063515.554740,5322142.281064,-3339045.913511,0.000016,0.320420
23,101.191712,-32.236142,-1048125.644349,5297443.196877,-3382609.372573,0.000009,0.262528
24,101.191843,-32.011129,-1050713.013046,5310456.386897,-3361477.881574,0.000002,0.152332
25,101.191843,-32.011129,-1038583.023167,5301912.581507,-3378575.153395,0.000002,0.110137
26,101.164626,-32.169139,-1046387.899439,5301822.731421,-3376322.323591,0.000001,0.092995
27,101.130735,-32.141638,-1043565.020131,5304033.230393,-3373740.555201,0.000000,0.073318
28,101.169762,-32.083259,-1047844.194651,5306697.272979,-3368257.343970,0.000000,0.039774
29,101.157437,-32.140794,-1046046.406364,5303595.197313,-3373661.260234,0.000000,0.031810
30,101.157437,-32.140794,-1045254.972156,5304590.544224,-3372350.249614,0.000000,0.026187
31,101.161032,-32.108536,-1046747.357438,5305395.720908,-3370631.885698,0.000000,0.014456
32,101.153201,-32.125748,-1045825.932781,5304543.142700,-3372248.477852,0.000000,0.013562
33,101.157277,-32.128968,-1046166.540077,5304282.466778,-3372550.810717,0.000000,0.009523
34,101.157277,-32.128968,-1045620.718696,5303921.102370,-3373283.390794,0.000000,0.005103
35,101.154005,-32.129308,-1045859.782937,5304322.483406,-3372582.799592,0.000000,0.004143
36,101.154005,-32.129308,-1045816.936575,5304111.805073,-3372925.105366,0.000000,0.002375
37,101.155637,-32.130049,-1046002.448999,5304249.810323,-3372652.383034,0.000000,0.001753
38,101.155236,-32.128042,-1045988.207008,5304373.311317,-3372463.830311,0.000000,0.001082
