Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.103699,50.429405,-3456438.405807,2151133.857601,4893353.820287,2.889841,11.303883
1,138.103699,72.929405,-1397938.156998,1254135.286077,6074934.175343,2.376552,17.280368
2,118.103699,77.929405,25251.999626,-465708.070801,6339734.575413,2.013832,17.280368
3,118.103699,77.929405,-2166330.862179,1943485.097661,5656401.548883,2.013832,11.303883
4,108.103699,65.429405,-826404.731480,2527835.842942,5777780.700925,0.929106,14.092945
5,108.103699,65.429405,35205.634254,1063331.928912,6267692.017074,0.929106,14.092945
6,58.103699,62.929405,1537779.785599,2470902.074195,5656401.548883,0.479296,21.953233
7,78.103699,47.929405,1578994.732813,5198290.064845,3330231.766353,0.135106,21.953233
8,78.103699,47.929405,2718657.531119,3030386.865558,4893353.820287,0.135106,14.092945
9,78.103699,47.929405,104420.301981,3153854.304187,5524242.938595,0.135106,14.092945
10,78.103699,47.929405,-1393261.221305,4261756.400509,4520966.449903,0.135106,14.092945
11,103.103699,19.179405,-1366246.067014,5869376.277671,2082116.294608,0.022346,18.474833
12,103.103699,19.179405,-801067.556413,4863243.613019,4034610.002032,0.022346,16.333254
13,103.103699,19.179405,29064.810423,4988813.047623,3960532.374938,0.022346,10.955652
14,95.447449,33.984093,-502597.178045,5270334.354499,3544983.613239,0.015494,9.129025
15,99.314636,33.036827,-866293.159661,5281676.612696,3457383.308418,0.001736,7.453817
16,99.314636,33.036827,-1016992.741105,5628323.504806,2813358.995766,0.001736,3.983893
17,99.314636,33.036827,-1405436.303655,5591328.577803,2718934.111075,0.001736,3.983893
18,99.314636,33.036827,-1233431.057644,5266274.292934,3368849.499384,0.001736,3.983893
19,102.678894,28.980431,-1225590.206857,5447728.859529,3072003.983221,0.001293,2.439141
20,102.089294,31.549095,-1139411.897837,5319731.038421,3317927.228842,0.000528,2.226864
21,100.849365,31.650795,-1022918.420572,5337338.235283,3327531.697998,0.000267,1.451874
22,100.864548,32.909702,-1010280.035576,5263848.597494,3445555.610550,0.000100,0.848797
23,101.473125,31.914672,-1077897.130372,5310782.995289,3352403.729181,0.000057,0.615019
24,101.009101,32.031491,-1033541.643857,5312605.367151,3363392.266795,0.000036,0.514411
25,101.052830,32.441392,-1032947.768922,5288018.812500,3401839.886233,0.000017,0.307856
26,101.252046,32.075557,-1055552.704582,5305631.826420,3367533.696850,0.000006,0.211979
27,101.080769,32.144983,-1038901.231691,5304747.630517,3374054.581742,0.000004,0.181450
28,101.109619,32.275831,-1040081.871558,5296634.623711,3386331.278931,0.000004,0.111805
