Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.696678,20.726875,-1842136.512366,-5773332.149502,1982250.973021,17.312339,4.859127
1,-92.696678,10.726875,-294872.462211,-6260469.175270,1179336.256560,16.781915,6.666667
2,-87.696678,25.726875,231071.696544,-5744876.801439,2751834.394615,14.423751,8.819171
3,-65.196678,13.226875,2605134.363532,-5637168.973643,1449850.211848,11.159804,13.642255
4,-43.946678,36.976875,3673035.159093,-3540408.739823,3815343.295171,5.944147,20.327185
5,11.678322,23.851875,5715779.998089,1181425.969008,2563287.305935,1.700178,33.837336
6,81.990822,64.789375,379570.722321,2697650.426650,5747746.501325,0.547576,54.283128
7,92.225197,47.992500,-166038.419803,4273112.847183,4716318.306271,0.082027,39.549087
8,92.225197,47.992500,3178844.146348,3707925.890309,4088303.026162,0.082027,20.961686
9,92.225197,47.992500,1576498.751510,3951643.050318,4735888.798907,0.082027,12.578066
10,92.225197,47.992500,905994.687946,4823179.335653,4060251.394421,0.082027,10.555016
11,103.336037,39.528145,-2679004.905429,4480058.896362,3652767.912004,0.042082,10.555016
12,103.336037,39.528145,118793.770865,4762124.095017,4227087.718873,0.042082,7.227662
13,103.410194,25.971321,-1330696.406781,5581273.697928,2776205.885820,0.003976,9.870511
14,103.410194,25.971321,-528789.333056,5054797.241085,3840654.434390,0.003976,6.879743
15,103.410194,25.971321,-1036669.380483,5089216.424718,3689725.243472,0.003976,5.889474
16,99.216979,34.017438,-847667.530949,5223848.342930,3548049.973449,0.001455,4.543595
17,101.413585,32.783504,-1062175.994511,5261367.043664,3433797.519708,0.000429,3.930833
18,101.413585,32.783504,-1139993.198534,5427145.405017,3140172.575591,0.000429,2.157851
19,100.427570,32.626069,-973186.614893,5288143.972299,3419106.036175,0.000272,1.545540
20,101.391658,31.195341,-1078588.809772,5353226.819611,3284438.736232,0.000150,0.849588
21,101.161600,32.347104,-1044068.944169,5291544.058308,3393011.124104,0.000019,0.743307
22,101.161600,32.347104,-1017125.004713,5305739.822515,3379091.582921,0.000019,0.557281
23,101.161600,32.347104,-1054550.124514,5326231.294950,3335392.030248,0.000019,0.303923
24,101.344590,31.961586,-1065439.103579,5310489.548969,3356818.383609,0.000017,0.265029
25,101.226175,31.944227,-1054659.720480,5313679.431989,3355185.098359,0.000005,0.200808
26,101.226175,31.944227,-1052054.246251,5301852.607502,3374526.167603,0.000005,0.108956
27,101.105075,32.132646,-1029238.615027,5302227.431913,3380923.973814,0.000002,0.108956
