Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.484467,-1.498573,-6247625.785159,1272857.832724,-165685.145117,7.398313,11.303883
1,158.484467,-13.998573,-5758604.329086,2270178.223375,-1532828.669100,5.079257,14.092945
2,113.484467,9.751427,-2505208.163547,5765858.580419,1073162.036659,0.096091,25.813164
3,103.484467,-2.748573,2074575.947307,6019703.920494,-372819.243512,0.056399,25.813164
4,103.484467,-2.748573,707367.598415,6193556.388077,1344595.608838,0.056399,14.092945
5,103.484467,-2.748573,-658745.098241,6283928.540265,868244.223017,0.056399,9.037922
6,103.484467,-2.748573,-1344995.631598,6202784.068959,628036.525009,0.056399,7.242393
7,108.171967,5.610802,-1979683.409358,6031185.164583,619439.039180,0.035019,4.712462
8,108.171967,5.610802,-2118312.219919,6007920.677284,-312435.883414,0.035019,4.712462
9,108.171967,5.610802,-1772981.775076,6126296.176141,-74996.480671,0.035019,3.827018
10,108.171967,5.610802,-1753612.195420,6106107.562442,564604.190709,0.035019,3.020149
11,109.011810,17.441856,-1982825.593185,5754689.944971,1899542.060145,0.032547,5.835520
12,107.307709,8.319542,-1877680.041927,6025681.025070,916762.348375,0.032208,5.108642
13,108.147552,20.150597,-1763484.286560,5384137.098792,2919652.801731,0.025043,5.108642
14,108.147552,20.150597,-1772327.703883,6005035.748994,1212076.958589,0.025043,5.108642
15,107.283295,22.859337,-1639170.159485,5272138.207836,3182772.395897,0.018843,5.108642
16,107.283295,22.859337,-1798725.519342,5854323.769512,1775070.697229,0.018843,2.745010
17,105.248993,18.387749,-1592422.033931,5841340.979073,1999155.818958,0.016951,2.896139
18,104.639557,29.337379,-1406385.766093,5383957.082341,3106553.734133,0.006845,4.635056
19,104.639557,29.337379,-1263628.995301,5650716.607774,2665593.447894,0.006845,4.635056
20,102.809113,31.458504,-1207316.738052,5310115.188251,3309363.138608,0.002035,2.896139
21,102.809113,31.458504,-1287885.538058,5506143.779442,2940423.914592,0.002035,1.754456
22,101.334351,29.752991,-930081.752208,5451658.886692,3166609.413271,0.001443,1.754456
23,100.978668,33.579628,-880667.820243,5053495.133665,3777706.041110,0.000569,1.754456
24,101.982811,31.562407,-1129362.918988,5321083.855055,3319184.935557,0.000386,1.617324
25,101.407545,31.162004,-1080451.582960,5354803.283166,3281276.446811,0.000157,1.135174
26,101.336923,32.470917,-1058809.420971,5281109.313680,3404602.614318,0.000132,0.619324
27,101.066946,31.943487,-1039896.916996,5316632.464323,3355115.506913,0.000033,0.557378
28,101.304740,31.684603,-1064919.895807,5327109.979414,3330722.211186,0.000030,0.348642
29,101.261383,32.142481,-1055647.019429,5301591.111840,3373819.682359,0.000013,0.214088
