Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.878357,65.221512,-733388.975346,2578278.027312,5768104.077877,0.883665,11.303883
1,93.378357,55.221512,-214877.764695,3640029.194044,5215488.795238,0.209305,14.092945
2,117.128357,10.221512,-2862481.243096,5586958.624428,1124369.130136,0.209030,25.813164
3,104.003357,-32.278488,-1306111.734570,5237220.823980,-3386580.424630,0.009014,37.023594
4,104.003357,-32.278488,-1226456.798908,5783869.658314,2384318.189391,0.009014,24.289938
5,104.003357,-32.278488,-2185344.526924,5985311.455823,283559.115120,0.009014,22.750738
6,104.003357,-32.278488,-1813493.964071,6113284.187104,-139629.100122,0.009014,22.349381
7,104.003357,-32.278488,-1427820.708274,6190618.147110,-562206.702875,0.009014,11.174691
8,104.003357,-32.278488,-1472289.230735,5989355.950796,-1619547.483407,0.009014,7.840812
9,104.003357,-32.278488,-1476121.082303,5824227.641199,-2132934.549435,0.009014,6.754960
10,104.003357,-32.278488,-1170729.467983,5086335.293999,-3653662.566887,0.009014,6.754960
11,103.852295,-26.696213,-1365192.379640,5536249.426136,-2848183.952650,0.003880,3.548365
12,103.852295,-26.696213,-1500735.389696,5642732.660368,-2558102.905661,0.003880,3.548365
13,103.852295,-26.696213,-1371494.720208,5424815.627495,-3050946.760304,0.003880,2.081165
14,103.146881,-31.658981,-1103866.003356,5074041.766252,-3691123.143342,0.003331,2.081165
15,102.122482,-30.005844,-1160878.133572,5404664.820337,-3170934.760295,0.000609,2.182120
16,102.122482,-30.005844,-1116873.439853,5242832.909641,-3444699.959026,0.000609,1.289649
17,101.001476,-31.247375,-943091.944954,5387696.636009,-3269843.462186,0.000400,1.289649
18,101.793927,-31.763561,-1109422.076871,5313317.239871,-3338169.172722,0.000249,0.874960
19,100.672921,-33.005093,-909002.249928,5182634.052340,-3592723.152396,0.000123,0.874960
20,101.117450,-31.815851,-1046024.239215,5323048.148639,-3343097.463014,0.000044,0.735626
21,101.344556,-32.087017,-1063985.136066,5303258.849396,-3368610.413008,0.000030,0.580322
22,100.951962,-32.478263,-1023219.783075,5287674.554865,-3405289.924146,0.000020,0.315962
23,101.132855,-32.049246,-1044812.319326,5309335.814032,-3365061.130394,0.000004,0.251711
24,101.193482,-32.175385,-1048986.425473,5300933.229721,-3376908.650200,0.000004,0.207212
25,101.193482,-32.175385,-1035048.364252,5296446.188742,-3388155.476658,0.000004,0.114816
26,101.110367,-32.203802,-1040972.104975,5300802.119100,-3379575.446122,0.000001,0.075789
27,101.142390,-32.119420,-1044897.121527,5305106.504629,-3371654.137638,0.000000,0.048995
28,101.142390,-32.119420,-1045960.760301,5301945.562306,-3376262.196993,0.000000,0.040229
29,101.142390,-32.119420,-1049889.689328,5306241.508739,-3368337.865170,0.000000,0.040229
30,101.163551,-32.135133,-1046676.993732,5303811.136943,-3373129.742916,0.000000,0.029453
31,101.163551,-32.135133,-1047838.139837,5305350.994130,-3370365.154439,0.000000,0.017427
32,101.155198,-32.119917,-1046077.362538,5304844.018706,-3371700.848210,0.000000,0.013934
33,101.155198,-32.119917,-1044916.674976,5303303.109491,-3374465.012034,0.000000,0.013934
34,101.157147,-32.134884,-1046087.000124,5303942.485511,-3373106.391499,0.000000,0.012915
35,101.151230,-32.138377,-1045499.404667,5303848.331053,-3373434.391277,0.000000,0.008377
36,101.154693,-32.128274,-1045935.287713,5304369.776293,-3372485.655995,0.000000,0.004842
37,101.154693,-32.128274,-1045902.173454,5304025.785695,-3373033.214349,0.000000,0.004486
38,101.154693,-32.128274,-1046338.092480,5304547.129088,-3372084.435275,0.000000,0.004486
39,101.154693,-32.128274,-1046019.429874,5304242.136854,-3372659.139198,0.000000,0.003023
40,101.154693,-32.128274,-1045797.001344,5304185.346261,-3372816.369136,0.000000,0.001695
41,101.154997,-32.130078,-1045942.787147,5304259.851081,-3372655.076669,0.000000,0.001552
42,101.154997,-32.130078,-1045868.019053,5304250.082140,-3372693.368811,0.000000,0.001010
43,101.154997,-32.130078,-1045920.345505,5304312.372358,-3372579.939889,0.000000,0.000590
44,101.155413,-32.128870,-1046058.663087,5304358.165893,-3372465.785474,0.000000,0.000590
45,101.154930,-32.129376,-1045944.648158,5304301.684134,-3372589.151021,0.000000,0.000539
46,101.154930,-32.129376,-1045956.334196,5304285.881772,-3372610.238034,0.000000,0.000366
47,101.155210,-32.129179,-1045972.802771,5304307.961494,-3372570.670940,0.000000,0.000207
48,101.155210,-32.129179,-1045957.529831,5304295.352327,-3372595.074523,0.000000,0.000159
49,101.155037,-32.129343,-1045954.907225,5304301.670542,-3372586.011881,0.000000,0.000130
50,101.155037,-32.129343,-1045970.180161,5304314.279677,-3372561.608272,0.000000,0.000130
51,101.155157,-32.129196,-1045967.673229,5304307.968314,-3372572.240513,0.000000,0.000122
52,101.155157,-32.129196,-1045965.735191,5304309.549566,-3372570.367240,0.000000,0.000091
53,101.155091,-32.129264,-1045960.805715,5304305.214749,-3372578.657882,0.000000,0.000047
54,101.155114,-32.129284,-1045961.248032,5304300.675455,-3372585.613104,0.000000,0.000047
55,101.155130,-32.129235,-1045964.723980,5304306.196221,-3372575.917516,0.000000,0.000026
56,101.155130,-32.129235,-1045962.269790,5304305.064805,-3372578.441108,0.000000,0.000022
57,101.155130,-32.129235,-1045963.873452,5304306.629020,-3372575.503391,0.000000,0.000017
58,101.155116,-32.129248,-1045963.284253,5304305.738713,-3372577.075781,0.000000,0.000009
59,101.155121,-32.129236,-1045963.938784,5304306.298244,-3372576.000020,0.000000,0.000008
60,101.155124,-32.129238,-1045964.167750,5304306.107350,-3372576.227708,0.000000,0.000006
61,101.155119,-32.129242,-1045963.668760,5304305.970755,-3372576.594823,0.000000,0.000003
62,101.155122,-32.129243,-1045963.907990,5304305.909456,-3372576.616888,0.000000,0.000003
63,101.155122,-32.129241,-1045963.978062,5304306.023728,-3372576.416782,0.000000,0.000002
