Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.322113,63.957245,1974267.189126,1996591.325082,5707623.966684,0.659326,11.303883
1,45.322113,63.957245,2290978.079515,1623430.716919,5707623.966684,0.659326,11.303883
2,50.322113,43.957245,2887496.088204,5066862.371053,2573956.638076,0.616901,11.303883
3,72.822113,33.957245,1564090.233947,5059671.144473,3542513.877095,0.457719,17.280368
4,53.447113,51.457245,2371758.428577,3199067.678920,4965399.875171,0.418962,12.265155
5,88.759613,40.207245,105592.266217,4876741.050027,4095586.821556,0.051933,16.152888
6,88.759613,40.207245,1202633.661730,3196947.897178,5368388.810389,0.051933,16.152888
7,88.759613,40.207245,-1116731.231214,4257600.268016,4600407.577857,0.051933,16.152888
8,88.759613,40.207245,491228.430693,4033606.792825,4899749.350526,0.051933,10.092683
9,95.302582,45.910370,-410831.156681,4426456.779902,4558321.454129,0.051257,6.544060
10,101.005707,35.597870,-1923270.452135,5289795.858458,2989895.412013,0.007751,6.544060
11,101.005707,35.597870,-292938.109553,4849388.216210,4118728.501556,0.007751,5.297673
12,101.005707,35.597870,-878566.834869,5448531.939975,3186505.918699,0.007751,5.297673
13,103.395844,29.084198,-1292367.489844,5426537.097168,3082060.006350,0.002289,3.335768
14,100.680389,31.254608,-1011421.230090,5362856.117894,3290057.961163,0.000837,2.966382
15,100.680389,31.254608,-1231114.910252,5528390.918881,2923062.991634,0.000837,1.926240
16,101.521912,32.883636,-991206.634522,5096605.799083,3692002.846965,0.000584,1.926240
17,99.953804,33.561584,-919635.049127,5240212.389579,3506028.181705,0.000583,1.160964
18,100.709124,32.238609,-1003442.843986,5305939.888421,3382840.783405,0.000153,0.837724
19,100.926688,32.891867,-1016191.995049,5263804.758033,3443894.842090,0.000106,0.682306
20,100.926688,32.891867,-1101335.502557,5326571.059611,3319797.595782,0.000106,0.682306
21,101.006736,32.234494,-1031036.345031,5300895.075978,3382454.797063,0.000011,0.637559
22,101.006736,32.234494,-1062358.256398,5304845.016145,3366639.077932,0.000011,0.395523
23,101.006736,32.234494,-1061999.839836,5322051.792418,3339668.314609,0.000011,0.235091
24,101.235108,32.036508,-1054431.990970,5308197.765489,3363863.840218,0.000003,0.222207
25,101.235108,32.036508,-1052354.597883,5313343.475508,3356432.298332,0.000003,0.154153
26,101.112882,32.115745,-1042206.588150,5305856.531754,3371308.977455,0.000002,0.082769
27,101.145041,32.194770,-1040250.415174,5294332.338483,3389854.192445,0.000001,0.082769
28,101.182035,32.095882,-1048836.681373,5305743.160220,3369443.309942,0.000000,0.051211
29,101.138210,32.130535,-1044383.478413,5304539.610366,3372698.010236,0.000000,0.045266
30,101.138210,32.130535,-1045446.350851,5302919.929858,3374900.175826,0.000000,0.030041
31,101.163715,32.119072,-1046875.566083,5304737.323889,3371621.509068,0.000000,0.017894
32,101.151772,32.139397,-1045537.961192,5303779.455092,3373530.084112,0.000000,0.013334
33,101.147977,32.129885,-1045295.110299,5304399.140800,3372636.929818,0.000000,0.010673
34,101.156795,32.126857,-1046146.020459,5304413.419034,3372352.544486,0.000000,0.006449
35,101.156795,32.126857,-1045811.853099,5304719.645699,3371977.019168,0.000000,0.004611
36,101.158127,32.122343,-1046320.875464,5304650.188714,3371928.701257,0.000000,0.003069
37,101.155077,32.123729,-1046022.653336,5304625.731967,3372058.822696,0.000000,0.002263
38,101.155077,32.123729,-1046184.633133,5304750.225946,3371814.365536,0.000000,0.001638
39,101.155077,32.123729,-1046212.259224,5304669.085932,3371932.648117,0.000000,0.001332
40,101.155077,32.123729,-1046050.279212,5304544.587575,3372177.101952,0.000000,0.001332
41,101.153648,32.126332,-1045684.894470,5304417.272368,3372488.579493,0.000000,0.001332
42,101.154946,32.125009,-1045995.972248,5304554.033604,3372179.075326,0.000000,0.001243
43,101.154946,32.125009,-1045975.488934,5304576.681297,3372149.999014,0.000000,0.000903
44,101.154946,32.125009,-1045923.204134,5304533.290667,3372233.905360,0.000000,0.000474
45,101.154492,32.125903,-1045927.786492,5304477.622519,3372319.472028,0.000000,0.000474
46,101.154476,32.125525,-1045946.516917,5304532.814585,3372227.466912,0.000000,0.000426
47,101.154715,32.125362,-1045970.537129,5304537.881306,3372212.149810,0.000000,0.000252
48,101.154715,32.125362,-1045965.946882,5304547.700437,3372198.221771,0.000000,0.000162
49,101.154578,32.125406,-1045957.379455,5304537.802753,3372216.326360,0.000000,0.000100
50,101.154578,32.125406,-1045964.952588,5304542.771242,3372206.229932,0.000000,0.000071
51,101.154664,32.125357,-1045965.851575,5304539.084156,3372211.713979,0.000000,0.000057
52,101.154595,32.125464,-1045954.941374,5304529.787847,3372229.600624,0.000000,0.000057
53,101.154604,32.125408,-1045959.722232,5304537.201332,3372216.544276,0.000000,0.000053
54,101.154604,32.125408,-1045962.425956,5304537.371328,3372215.445660,0.000000,0.000033
