Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.230377,-53.447735,3594357.549114,1253824.885818,-5100375.323792,1.041254,4.859127
1,19.230377,-53.447735,3125656.615068,1014404.032922,-5448104.814388,1.041254,3.131937
2,27.355377,-56.885235,3102124.614221,1604924.781198,-5318928.819551,0.852682,4.757578
3,33.917877,-47.353985,3592223.001460,2415500.959842,-4668515.080544,0.787480,7.184858
4,53.449127,-49.463360,2473504.501738,3336549.653050,-4824209.283187,0.449192,11.812415
5,53.449127,-49.463360,2447914.022131,4241899.206514,-4072208.171393,0.449192,11.812415
6,102.355377,-39.385235,-1056243.053157,4821972.177079,-4025463.614738,0.036907,22.162514
7,102.355377,-39.385235,-423860.462833,4177994.529434,-4784460.406071,0.036907,22.162514
8,102.355377,-39.385235,1038620.509099,4248225.592196,-4627114.055015,0.036907,11.812415
9,102.355377,-39.385235,182291.653028,4476082.350055,-4524831.818879,0.036907,7.184858
10,94.230377,-35.947735,-334367.339472,5547690.417046,-3118719.288612,0.019533,7.184858
11,103.605377,-33.760235,-1248638.227187,5159133.266544,-3524367.418509,0.011643,4.757578
12,100.636627,-37.119610,-939878.471683,5004500.574265,-3827986.022829,0.007974,4.152482
13,98.175690,-35.693829,-737480.507731,5133187.256582,-3700654.848573,0.003423,2.612114
14,98.175690,-35.693829,-1042234.700826,5120108.886585,-3645449.247100,0.003423,1.648307
15,99.044830,-33.657696,-777394.531919,5362300.693072,-3353539.428929,0.002058,1.648307
16,100.058014,-34.879620,-914804.937135,5157573.657668,-3626919.145398,0.001294,1.136611
17,102.302887,-31.418316,-1160848.970344,5322845.545874,-3305561.352161,0.000778,1.976795
18,100.112640,-33.403332,-935858.733009,5247175.669795,-3491388.611005,0.000442,1.761942
19,100.112640,-33.403332,-1183794.977133,5403309.759085,-3164806.767913,0.000442,1.761942
20,101.768982,-31.545498,-1109696.814258,5326222.063261,-3317587.316727,0.000179,1.704001
21,101.649162,-31.208221,-1102487.436380,5347600.694574,-3285660.236820,0.000125,1.224860
22,100.910856,-32.390096,-1020418.520815,5293556.351497,-3397037.812278,0.000025,0.625367
23,100.910856,-32.390096,-1037177.417094,5318209.329540,-3353468.861491,0.000025,0.583534
24,100.910856,-32.390096,-1065535.102353,5327074.329574,-3330583.406800,0.000025,0.337631
25,101.186509,-32.147239,-1054372.797116,5294892.894393,-3384646.552890,0.000002,0.337631
26,101.186509,-32.147239,-1050010.090431,5312705.193190,-3358164.796610,0.000002,0.213001
27,101.186509,-32.147239,-1034862.929628,5300671.298384,-3381642.285708,0.000002,0.122545
28,101.115129,-32.143701,-1042096.770356,5304197.882267,-3373934.221936,0.000001,0.086194
29,101.165374,-32.060685,-1047695.205543,5308081.489280,-3366136.192941,0.000001,0.049958
30,101.163380,-32.124716,-1046780.139726,5304416.995787,-3372151.496136,0.000000,0.042438
31,101.163380,-32.124716,-1044666.853371,5305225.121191,-3371539.622643,0.000000,0.031036
32,101.163380,-32.124716,-1044737.906958,5303188.532585,-3374698.846367,0.000000,0.017774
33,101.163380,-32.124716,-1045212.992380,5304514.173466,-3372482.494749,0.000000,0.014655
34,101.149898,-32.139161,-1045367.197755,5303827.254206,-3373508.003311,0.000000,0.009447
35,101.151763,-32.130089,-1045643.327190,5304318.213704,-3372656.137202,0.000000,0.008433
36,101.157106,-32.129671,-1046142.679464,5304244.931813,-3372616.800868,0.000000,0.005339
37,101.156702,-32.125239,-1046155.926112,5304508.669907,-3372200.669158,0.000000,0.003273
38,101.154334,-32.128772,-1045896.313519,5304347.516653,-3372532.438233,0.000000,0.002270
39,101.156312,-32.128338,-1046084.400395,5304336.516317,-3372491.678974,0.000000,0.001884
40,101.154633,-32.130213,-1045907.574222,5304258.682577,-3372667.749179,0.000000,0.001183
41,101.154903,-32.129024,-1045946.150349,5304322.559053,-3372556.076410,0.000000,0.001069
42,101.155540,-32.128978,-1046005.630991,5304313.569635,-3372551.796181,0.000000,0.000687
43,101.154927,-32.129607,-1045941.732343,5304288.373905,-3372610.842924,0.000000,0.000411
44,101.155068,-32.129158,-1045959.916005,5304311.765531,-3372568.698015,0.000000,0.000372
45,101.155068,-32.129158,-1045978.227542,5304306.819804,-3372570.783359,0.000000,0.000250
46,101.155048,-32.129388,-1045955.402043,5304298.833346,-3372590.291830,0.000000,0.000144
47,101.155163,-32.129227,-1045967.943280,5304306.059639,-3372575.139145,0.000000,0.000109
48,101.155163,-32.129227,-1045960.794334,5304307.106021,-3372575.706756,0.000000,0.000089
49,101.155086,-32.129309,-1045959.885423,5304302.708095,-3372582.857393,0.000000,0.000052
50,101.155106,-32.129250,-1045962.354343,5304305.744946,-3372577.352513,0.000000,0.000048
51,101.155106,-32.129250,-1045964.531581,5304305.143082,-3372577.622050,0.000000,0.000032
52,101.155134,-32.129223,-1045965.221732,5304306.811970,-3372574.802224,0.000000,0.000018
53,101.155125,-32.129245,-1045964.159809,5304305.710770,-3372576.849709,0.000000,0.000017
54,101.155118,-32.129242,-1045963.522557,5304306.003158,-3372576.589240,0.000000,0.000012
55,101.155118,-32.129242,-1045964.531457,5304306.334467,-3372575.760850,0.000000,0.000007
56,101.155124,-32.129242,-1045964.093408,5304305.939791,-3372576.512377,0.000000,0.000006
57,101.155124,-32.129238,-1045964.169720,5304306.152971,-3372576.155829,0.000000,0.000004
58,101.155121,-32.129241,-1045963.827060,5304306.024770,-3372576.461672,0.000000,0.000003
59,101.155121,-32.129241,-1045963.950881,5304306.163410,-3372576.206937,0.000000,0.000002
60,101.155121,-32.129241,-1045964.029345,5304306.123530,-3372576.245067,0.000000,0.000002
61,101.155122,-32.129241,-1045963.882846,5304305.895630,-3372576.646233,0.000000,0.000002
62,101.155120,-32.129242,-1045963.784766,5304305.945480,-3372576.598571,0.000000,0.000002
63,101.155121,-32.129241,-1045963.836103,5304305.994977,-3372576.505429,0.000000,0.000001
64,101.155121,-32.129242,-1045963.857979,5304305.977559,-3372576.525901,0.000000,0.000001
65,101.155121,-32.129242,-1045963.815903,5304305.965874,-3372576.557118,0.000000,0.000001
66,101.155121,-32.129242,-1045963.836522,5304305.983347,-3372576.523469,0.000000,0.000001
67,101.155121,-32.129242,-1045963.831577,5304305.973164,-3372576.540902,0.000000,0.000001
68,101.155121,-32.129242,-1045963.846015,5304305.977907,-3372576.529043,0.000000,0.000001
69,101.155121,-32.129242,-1045963.837659,5304305.979441,-3372576.529221,0.000000,0.000001
70,101.155121,-32.129242,-1045963.852096,5304305.984185,-3372576.517362,0.000000,0.000001
71,101.155121,-32.129242,-1045963.845446,5304305.979860,-3372576.526167,0.000000,0.000001
72,101.155121,-32.129242,-1045963.846824,5304305.981918,-3372576.522528,0.000000,0.000001
73,101.155121,-32.129242,-1045963.841897,5304305.980165,-3372576.526784,0.000000,0.000001
74,101.155121,-32.129242,-1045963.844016,5304305.980527,-3372576.525566,0.000000,0.000001
75,101.155121,-32.129242,-1045963.843684,5304305.979332,-3372576.527536,0.000000,0.000001
76,101.155121,-32.129242,-1045963.844731,5304305.980194,-3372576.525867,0.000000,0.000000
77,101.155121,-32.129242,-1045963.844827,5304305.979811,-3372576.526434,0.000000,0.000000
78,101.155121,-32.129242,-1045963.844112,5304305.980145,-3372576.526134,0.000000,0.000000
79,101.155121,-32.129242,-1045963.844779,5304305.980003,-3372576.526150,0.000000,0.000000
80,101.155121,-32.129242,-1045963.844636,5304305.979943,-3372576.526288,0.000000,0.000000
81,101.155121,-32.129242,-1045963.844970,5304305.979871,-3372576.526297,0.000000,0.000000
82,101.155121,-32.129242,-1045963.844850,5304305.980033,-3372576.526082,0.000000,0.000000
83,101.155121,-32.129242,-1045963.844815,5304305.980018,-3372576.526116,0.000000,0.000000
84,101.155121,-32.129242,-1045963.844731,5304305.980035,-3372576.526114,0.000000,0.000000
85,101.155121,-32.129242,-1045963.844761,5304305.980035,-3372576.526106,0.000000,0.000000
86,101.155121,-32.129242,-1045963.844755,5304305.980019,-3372576.526132,0.000000,0.000000
87,101.155121,-32.129242,-1045963.844766,5304305.980007,-3372576.526148,0.000000,0.000000
88,101.155121,-32.129242,-1045963.844768,5304305.980013,-3372576.526138,0.000000,0.000000
89,101.155121,-32.129242,-1045963.844767,5304305.980012,-3372576.526140,0.000000,0.000000
90,101.155121,-32.129242,-1045963.844767,5304305.980011,-3372576.526141,0.000000,0.000000
91,101.155121,-32.129242,-1045963.844773,5304305.980007,-3372576.526146,0.000000,0.000000
92,101.155121,-32.129242,-1045963.844782,5304305.980001,-3372576.526152,0.000000,0.000000
93,101.155121,-32.129242,-1045963.844778,5304305.980003,-3372576.526150,0.000000,0.000000
94,101.155121,-32.129242,-1045963.844782,5304305.980001,-3372576.526152,0.000000,0.000000
95,101.155121,-32.129242,-1045963.844781,5304305.980002,-3372576.526151,0.000000,0.000000
96,101.155121,-32.129242,-1045963.844780,5304305.980002,-3372576.526151,0.000000,0.000000
97,101.155121,-32.129242,-1045963.844779,5304305.980002,-3372576.526151,0.000000,0.000000
98,101.155121,-32.129242,-1045963.844779,5304305.980002,-3372576.526151,0.000000,0.000000
99,101.155121,-32.129242,-1045963.844779,5304305.980002,-3372576.526151,0.000000,0.000000
