Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.629471,32.374527,-1987482.053484,-5012272.760984,3395579.818522,15.298746,6.666667
1,-116.629471,52.374527,-1748967.062927,-3488124.057241,5028352.880127,11.314272,11.303883
2,-104.129471,62.374527,-723865.863608,-2875569.977536,5627990.619254,8.553778,14.092945
3,52.120529,72.625473,1173021.183920,1507926.391278,6064891.802158,1.029236,25.813164
4,65.245529,30.125473,2311932.606910,5013940.433014,3182411.765318,0.769269,37.023594
5,65.245529,30.125473,3887595.289388,4647744.278898,1984731.624485,0.769269,24.289938
6,65.245529,30.125473,3052693.196604,4261780.516069,3620851.290403,0.769269,19.869945
7,55.968185,52.547348,2175253.422511,3221086.305902,5040070.274710,0.378258,10.779194
8,73.048264,54.383286,1085388.558316,3560871.309875,5161704.858192,0.199473,13.052175
9,73.048264,54.383286,2021852.249777,4311661.729477,4228688.194069,0.199473,8.915003
10,73.048264,54.383286,1840782.524041,3892895.465498,4689277.048680,0.199473,7.533710
11,94.674850,47.925766,-348975.056265,4267603.570444,4711349.320672,0.074008,13.012193
12,94.674850,47.925766,1127138.508048,4003767.080080,4819079.235085,0.074008,10.295892
13,95.903641,42.934921,-1515068.952552,4854974.673477,3836045.520112,0.028367,10.295892
14,95.903641,42.934921,393173.183852,4306214.653864,4672836.630069,0.028367,5.459272
15,95.903641,42.934921,-2782.654691,4404548.195605,4597620.988912,0.028367,3.279210
16,95.903641,42.934921,-105726.676154,4787957.107928,4198348.360330,0.028367,3.279210
17,100.680548,33.705681,-984385.865818,5219427.390683,3519335.200014,0.000525,5.578707
18,100.680548,33.705681,-408326.421545,4884568.469788,4067357.595850,0.000525,4.613048
19,100.680548,33.705681,-911700.469048,5415904.404142,3232182.818059,0.000525,4.613048
20,100.680548,33.705681,-1243632.354735,5479300.976285,3008367.773103,0.000525,2.578478
21,100.680548,33.705681,-1012563.852306,5387290.682797,3249810.380139,0.000525,2.415496
22,101.725198,30.297208,-1120078.131447,5396699.289315,3198863.845352,0.000482,1.578560
23,100.923833,31.416178,-1032432.756540,5349362.952572,3305359.058860,0.000363,1.487140
24,101.002532,32.281187,-1030119.966339,5298257.945944,3386833.452859,0.000010,0.888640
25,101.002532,32.281187,-987470.394885,5285595.671027,3418951.983712,0.000010,0.540115
26,101.002532,32.281187,-996915.523503,5262626.638458,3451271.633602,0.000010,0.331277
27,101.002532,32.281187,-1039484.577970,5275401.779339,3419275.510089,0.000010,0.331277
28,101.002532,32.281187,-1072969.877822,5310387.807599,3354594.899463,0.000010,0.331277
29,101.002532,32.281187,-1057531.287724,5318712.991452,3346353.514604,0.000010,0.253475
30,101.273472,32.001878,-1058384.074070,5309487.248866,3360608.000903,0.000006,0.215968
31,101.191791,31.995973,-1050881.090073,5311331.025509,3360052.774909,0.000003,0.174895
32,101.117582,32.140056,-1042365.331794,5304364.230419,3373592.028437,0.000001,0.092116
33,101.117582,32.140056,-1052501.582021,5308674.489438,3363717.068423,0.000001,0.073517
34,101.139870,32.179029,-1040538.686200,5296863.137538,3385836.806499,0.000001,0.073517
35,101.171403,32.097244,-1047836.561128,5305858.961734,3369571.262548,0.000000,0.040039
36,101.171403,32.097244,-1044137.732031,5304073.329842,3373501.912578,0.000000,0.036894
37,101.146938,32.148600,-1044985.504866,5303334.913697,3374394.190848,0.000000,0.026656
38,101.147890,32.131009,-1045274.227006,5304335.665932,3372742.519999,0.000000,0.024127
39,101.159408,32.118525,-1046483.055093,5304847.690820,3371570.058230,0.000000,0.013577
40,101.159408,32.118525,-1045432.044589,5303963.460639,3373275.321904,0.000000,0.009064
41,101.151370,32.129307,-1045615.872164,5304370.679980,3372582.627409,0.000000,0.008494
42,101.152841,32.130299,-1045740.737879,5304286.384888,3372675.860404,0.000000,0.006375
43,101.155757,32.124164,-1046080.666710,5304588.152495,3372099.667259,0.000000,0.003249
44,101.155757,32.124164,-1045763.284870,5304403.982350,3372485.198553,0.000000,0.002899
45,101.155023,32.124175,-1046012.593971,5304600.905005,3372100.716021,0.000000,0.002297
46,101.154112,32.126219,-1045904.955900,5304499.260843,3372292.697228,0.000000,0.001177
47,101.154112,32.126219,-1046019.720476,5304569.118825,3372148.187342,0.000000,0.000986
48,101.154830,32.124812,-1045987.465892,5304567.548193,3372160.579509,0.000000,0.000823
49,101.154817,32.125098,-1045982.965509,5304551.262215,3372187.413069,0.000000,0.000694
50,101.154468,32.125587,-1045945.085658,5304529.333502,3372233.346966,0.000000,0.000361
51,101.154548,32.125608,-1045952.305424,5304526.672606,3372235.280210,0.000000,0.000279
52,101.154663,32.125348,-1045965.830501,5304539.632712,3372210.863360,0.000000,0.000142
53,101.154663,32.125348,-1045952.076806,5304531.243096,3372228.209382,0.000000,0.000123
54,101.154625,32.125356,-1045962.277764,5304539.820550,3372211.664447,0.000000,0.000100
55,101.154590,32.125442,-1045958.065466,5304535.484874,3372219.736647,0.000000,0.000052
56,101.154635,32.125374,-1045963.001057,5304538.642715,3372213.281954,0.000000,0.000042
57,101.154619,32.125382,-1045961.405513,5304538.442174,3372214.086875,0.000000,0.000036
58,101.154609,32.125410,-1045960.134375,5304537.013660,3372216.710531,0.000000,0.000019
59,101.154609,32.125410,-1045961.885500,5304538.185316,3372214.340329,0.000000,0.000014
