Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.609146,-16.098930,-606045.466192,-6170786.827251,-1489889.352174,16.643283,4.859127
1,-93.109146,-32.348930,-292531.301835,-5385515.317043,-3393182.186853,14.200621,8.878032
2,-93.109146,-32.348930,-739153.609935,-5187627.435732,-3624125.637684,14.200621,8.878032
3,-85.609146,-68.598930,178700.481209,-2327276.653917,-5915794.239864,6.494552,17.310482
4,-85.609146,-68.598930,422837.668029,-2556688.073997,-5808425.787431,6.494552,17.310482
5,116.890854,-42.651070,-2125006.371886,4190274.051272,-4299072.382422,0.511537,34.394565
6,118.140854,-3.276070,-3003306.071503,5615052.671973,-362055.631816,0.226042,45.994980
7,118.140854,-3.276070,-3748810.427600,4616472.579033,2297749.052220,0.226042,26.886403
8,118.140854,-3.276070,-3501086.771815,5330482.376223,-94448.525279,0.226042,19.357526
9,118.140854,-3.276070,-1670775.304774,4191103.187940,-4493076.933414,0.226042,19.357526
10,111.031479,12.778618,-2232662.826722,5806747.886997,1401530.931096,0.057474,24.593614
11,111.031479,12.778618,-2355795.940140,5506996.339497,-2184419.742033,0.057474,13.774922
12,106.051010,-4.106148,-1104793.786444,6261706.020974,-499418.690454,0.033334,13.774922
13,103.922104,28.833305,-617077.404905,3767045.466083,5092585.837630,0.003585,13.774922
14,103.922104,28.833305,-1924939.512335,5921183.422899,1379132.974693,0.003585,13.551000
15,103.922104,28.833305,-1740646.008546,6067042.624438,914407.831775,0.003585,9.002926
16,103.922104,28.833305,-1701056.011725,5937401.373581,1586612.543849,0.003585,7.443685
17,101.900009,30.762321,-753911.654002,4844520.539011,4065889.307752,0.000266,7.443685
18,101.900009,30.762321,-1474722.640197,5723344.984973,2389698.712018,0.000266,3.850761
19,101.900009,30.762321,-1356942.284456,5574847.577853,2776411.812550,0.000266,2.164102
20,101.900009,30.762321,-1118271.197746,5197637.209437,3511632.106209,0.000266,2.164102
21,101.900009,30.762321,-912833.723580,5114280.981418,3687796.109955,0.000266,2.164102
22,101.900009,30.762321,-921741.754390,5293388.503220,3425199.869589,0.000266,2.164102
23,101.900009,30.762321,-969089.135802,5226457.153278,3513183.952432,0.000266,1.465292
24,100.540079,32.446010,-985533.251720,5296780.909386,3402272.043332,0.000222,1.347089
25,100.862261,32.621604,-1013328.550056,5280870.671754,3418688.983047,0.000042,1.019406
26,101.300590,31.648064,-1064950.818709,5329272.769978,3327273.928013,0.000036,0.525953
27,101.352099,31.979246,-1065930.906070,5309333.338791,3358479.568690,0.000020,0.460050
28,101.094303,32.217629,-1039328.584709,5300291.758568,3380872.740130,0.000002,0.258753
