Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.478577,-22.763145,-4890446.069538,2548129.640798,-3196105.353444,0.002500,4.859127
1,152.478577,-20.263145,-5608649.624078,2617909.838166,-1534392.990831,0.001750,4.859127
2,152.478577,-20.263145,-5245960.439305,3344803.641791,-1399861.584628,0.001750,4.859127
3,152.478577,-10.263145,-5765470.137521,2691107.843476,-443395.172176,0.000652,4.859127
4,149.978577,-14.013145,-5359141.142569,3096773.924661,-1534392.990831,0.000176,4.289846
5,149.978577,-14.013145,-5508985.280092,3183361.197789,-443395.172176,0.000176,4.289846
6,151.228577,-9.638145,-5512338.701681,3026854.583963,-1060811.415844,0.000042,4.135299
7,151.228577,-9.638145,-5487273.905853,3131018.513671,-872951.285737,0.000042,2.619745
8,151.150452,-6.161583,-5554486.345961,3059862.841862,-680026.343271,0.000025,1.481517
9,150.740295,-7.909630,-5511783.011698,3087973.281630,-871881.540929,0.000005,1.435373
10,150.740295,-7.909630,-5540144.464314,3095803.455401,-633033.288686,0.000005,0.958155
11,150.740295,-7.909630,-5540833.312170,3076235.576189,-716320.001714,0.000005,0.906370
12,150.897766,-8.667076,-5489055.834615,3049554.788342,-1114781.503611,0.000001,0.906370
13,150.897766,-8.667076,-5493878.320245,3076981.086231,-1011545.339298,0.000001,0.529332
14,150.897766,-8.667076,-5507034.510889,3080102.635368,-927562.272576,0.000001,0.326493
15,150.897766,-8.667076,-5496217.704640,3063665.180528,-1038704.436310,0.000001,0.326493
16,150.814434,-9.118956,-5498485.975316,3071182.349957,-1004154.832331,0.000000,0.317167
17,150.814434,-9.118956,-5511559.432288,3074239.661161,-920156.762028,0.000000,0.317167
18,150.814434,-9.118956,-5507423.068921,3069861.937996,-958477.427144,0.000000,0.314792
19,150.814434,-9.118956,-5507340.119002,3072428.582526,-950750.754206,0.000000,0.216637
20,150.811402,-8.961445,-5500713.166801,3072808.273758,-986950.258630,0.000000,0.204193
21,150.828347,-8.835224,-5503507.183982,3072233.845039,-973158.217258,0.000000,0.116302
22,150.828347,-8.835224,-5500309.819674,3071858.458959,-992106.629614,0.000000,0.073545
23,150.834099,-8.882425,-5504309.768038,3070527.403739,-973998.690718,0.000000,0.073545
