Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.184631,-21.059761,5639724.110218,-2185764.645128,-2017214.026317,1.128591,4.859127
1,-18.684631,-37.309761,4811535.623945,-1627176.606739,-3844792.153569,0.947796,8.878032
2,-18.684631,-37.309761,4493005.884891,-1970854.456500,-4061782.085046,0.947796,8.878032
3,-11.184631,-73.559761,1776302.978570,-351222.342882,-6095214.420843,0.481029,17.310482
4,-11.184631,-73.559761,2064369.247262,-223702.014981,-6010449.310534,0.481029,17.310482
5,-168.684631,-37.690239,-4955293.270090,-991547.623784,-3878293.907716,0.349198,34.394565
6,-173.684631,-35.190239,-6222697.514869,-1386989.106586,186264.927254,0.266425,34.394565
7,178.815369,-71.440239,-2035819.501694,42098.027707,-6024095.270482,0.214035,17.310482
8,173.815369,-68.940239,-585628.069638,156202.674409,-6327985.439094,0.185735,17.310482
9,173.815369,-68.940239,-3873132.592903,-88933.119727,-5049723.872480,0.185735,8.878032
10,173.815369,-68.940239,-4083173.851338,262947.202945,-4876363.776453,0.185735,8.878032
11,162.565369,-73.315239,-1752464.046983,550352.432636,-6087435.330861,0.176183,11.677822
12,172.252869,-60.658989,-3104709.752310,422374.130274,-5536822.222956,0.151083,7.232273
13,154.596619,-63.080864,-2615358.051252,1242052.460245,-5664064.400214,0.096497,9.066914
14,165.143494,-38.979301,-4798805.664712,1272963.533425,-3990530.992770,0.060864,13.039609
15,135.104431,-31.772270,-3844737.806187,3830747.932675,-3338990.175809,0.037256,18.277436
16,141.178650,20.034370,-4670367.885846,3757938.390867,2171271.890600,0.016223,29.310669
17,151.642517,-22.424126,-5190890.813073,2801728.079265,-2417892.358691,0.002255,23.555930
18,152.063660,14.093819,-5466349.600557,2898723.664928,1543051.507339,0.000551,19.435728
19,152.063660,14.093819,-5269020.338734,3485390.182436,874617.698023,0.000551,16.160262
20,152.063660,14.093819,-5474735.479649,3265607.786236,208365.548414,0.000551,15.231734
21,151.133293,-7.217426,-5541658.183591,3054959.609041,-795994.822045,0.000053,8.813080
22,151.133293,-7.217426,-5539347.573236,3147877.326841,294185.516768,0.000053,8.734812
23,151.133293,-7.217426,-5571040.100045,3035787.252434,652129.913106,0.000053,5.598399
24,150.832318,1.003354,-5568522.606831,3108021.401474,110939.573663,0.000044,5.420298
25,150.552588,-12.121991,-5160593.351381,2964792.172108,-2285543.710320,0.000034,5.420298
26,150.912873,-6.388372,-5539355.290176,3081535.673662,-704956.147746,0.000009,5.374851
27,150.912873,-6.388372,-5552336.579832,3105318.893093,-455833.638056,0.000009,3.368646
