Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.884216,59.435272,2900026.457489,-1470263.021690,5468751.686026,0.665449,6.666667
1,-31.884216,79.435272,996191.391190,-619693.842727,6248287.485503,0.445909,11.303883
2,-19.384216,89.435272,59500.153040,-20934.889657,6356441.463641,0.318084,14.092945
3,136.865784,45.564728,-3264185.162367,3058228.834485,4531508.638546,0.034656,25.813164
4,149.990784,3.064728,-5515269.080726,3185425.075912,338721.722112,0.000183,37.023594
5,149.990784,3.064728,-4444269.323930,4470013.236347,-970431.142975,0.000183,24.289938
6,149.990784,3.064728,-4779435.448802,4135493.090657,854636.022999,0.000183,19.869945
7,149.990784,3.064728,-4643295.346611,2442292.769739,-3614910.379088,0.000183,19.869945
8,149.990784,3.064728,-5219846.160640,3637691.438900,-446870.021690,0.000183,16.675385
9,149.990784,3.064728,-5261235.536720,3048877.681284,-1918222.769788,0.000183,8.876455
10,149.990784,3.064728,-5582791.276158,2923556.387291,-979502.509021,0.000183,8.554245
11,151.154724,-8.085175,-5531608.427138,3046722.185170,-891107.221264,0.000022,8.471778
12,151.154724,-8.085175,-5457474.297555,2995593.361580,1382082.785367,0.000022,8.471778
13,151.154724,-8.085175,-5550416.233282,3128327.717672,294098.610928,0.000022,8.451035
14,151.154724,-8.085175,-5560839.317256,3075332.061167,545913.797711,0.000022,5.685818
15,151.154724,-8.085175,-5570048.023886,3106693.272436,60241.641505,0.000022,5.412975
16,151.154724,-8.085175,-5577000.376563,3094262.053815,-56736.568537,0.000022,5.342587
17,151.154724,-8.085175,-5582034.043237,3080771.649989,-173695.824106,0.000022,2.671294
18,151.112916,-8.502717,-5523551.263319,3047539.685888,-936803.240153,0.000017,1.891213
19,151.112916,-8.502717,-5550368.525443,3063976.449775,-694863.347985,0.000017,0.957175
20,151.009826,-6.028544,-5548325.969030,3074243.511345,-665397.197027,0.000014,1.109528
21,150.984247,-9.203801,-5506257.585567,3054147.796565,-1013419.281499,0.000006,1.363131
22,150.984247,-9.203801,-5533882.689418,3082503.791219,-742448.206481,0.000006,1.363131
23,150.855577,-9.904886,-5448723.764848,3047878.441672,-1300415.662685,0.000003,1.363131
24,150.900535,-8.141986,-5517262.571785,3070801.533483,-897327.491313,0.000002,0.726664
25,150.771865,-8.843071,-5497292.529037,3089268.699745,-954299.619888,0.000001,0.726664
26,150.845889,-9.198707,-5498945.046458,3067479.313262,-1012863.088565,0.000000,0.442176
27,150.854706,-8.581438,-5508631.632176,3071771.392235,-945413.054719,0.000000,0.255684
28,150.811081,-8.866571,-5502115.418545,3073632.015744,-976583.932134,0.000000,0.252945
29,150.839391,-8.961356,-5502214.920233,3070121.542989,-986940.553249,0.000000,0.162468
30,150.839391,-8.961356,-5505422.339405,3071838.151781,-963591.791413,0.000000,0.088443
31,150.825381,-8.860550,-5502971.965376,3072308.723269,-975925.888617,0.000000,0.087531
32,150.828594,-8.992579,-5501165.754383,3070895.736051,-990351.573340,0.000000,0.056658
33,150.833189,-8.943960,-5502144.013896,3070863.016676,-985040.006567,0.000000,0.054615
34,150.828136,-8.914410,-5502316.113331,3071595.509450,-981811.308229,0.000000,0.032308
35,150.828136,-8.914410,-5502760.008319,3071394.740016,-979962.304314,0.000000,0.019321
36,150.828136,-8.914410,-5502341.375076,3071179.251117,-982963.464690,0.000000,0.011433
37,150.828918,-8.930779,-5502112.847121,3071383.537286,-983599.879470,0.000000,0.006931
38,150.830040,-8.923774,-5502277.959187,3071334.403686,-982834.534390,0.000000,0.006751
39,150.830040,-8.923774,-5502255.798825,3071477.261478,-982514.264553,0.000000,0.004205
40,150.829930,-8.913839,-5502574.593378,3071450.218401,-980823.377264,0.000000,0.004205
41,150.829396,-8.919825,-5502302.599743,3071429.253304,-982402.992598,0.000000,0.004094
42,150.829396,-8.919825,-5502319.842562,3071381.537961,-982455.242531,0.000000,0.002951
43,150.829777,-8.916951,-5502366.016980,3071416.732755,-982089.009730,0.000000,0.001494
44,150.829719,-8.919346,-5502327.077114,3071402.266421,-982350.622133,0.000000,0.001268
45,150.829719,-8.919346,-5502324.574579,3071419.377164,-982311.404473,0.000000,0.001058
46,150.829719,-8.919346,-5502305.727286,3071407.864558,-982452.014557,0.000000,0.000546
47,150.829613,-8.919720,-5502315.776837,3071409.343330,-982391.513977,0.000000,0.000306
48,150.829619,-8.919260,-5502323.000858,3071412.591062,-982341.236278,0.000000,0.000206
49,150.829667,-8.919418,-5502323.233008,3071406.616826,-982358.498635,0.000000,0.000192
50,150.829658,-8.919148,-5502326.786900,3071409.734201,-982329.044181,0.000000,0.000113
51,150.829641,-8.919271,-5502324.005414,3071410.383292,-982342.503844,0.000000,0.000111
52,150.829659,-8.919314,-5502324.314594,3071408.337792,-982347.136326,0.000000,0.000071
53,150.829659,-8.919314,-5502321.533074,3071408.986863,-982360.595983,0.000000,0.000071
54,150.829645,-8.919323,-5502323.464628,3071409.522812,-982348.185000,0.000000,0.000056
55,150.829647,-8.919378,-5502322.711345,3071408.958584,-982354.128323,0.000000,0.000029
56,150.829647,-8.919378,-5502323.701291,3071408.789245,-982349.146494,0.000000,0.000024
57,150.829647,-8.919339,-5502323.335473,3071409.198364,-982349.911204,0.000000,0.000020
58,150.829647,-8.919339,-5502323.362350,3071408.933860,-982350.583129,0.000000,0.000017
59,150.829647,-8.919339,-5502323.667694,3071409.119875,-982348.306588,0.000000,0.000009
60,150.829649,-8.919333,-5502323.508303,3071409.092993,-982349.276878,0.000000,0.000005
61,150.829649,-8.919341,-5502323.392119,3071409.039769,-982350.088585,0.000000,0.000003
62,150.829648,-8.919338,-5502323.392842,3071409.132373,-982349.796968,0.000000,0.000003
63,150.829648,-8.919338,-5502323.276659,3071409.079148,-982350.608675,0.000000,0.000003
64,150.829648,-8.919338,-5502323.363435,3071409.072765,-982350.145703,0.000000,0.000003
65,150.829648,-8.919343,-5502323.327399,3071409.090858,-982350.290006,0.000000,0.000002
66,150.829648,-8.919341,-5502323.361778,3071409.092190,-982350.094595,0.000000,0.000002
67,150.829648,-8.919340,-5502323.368715,3071409.111948,-982349.994634,0.000000,0.000001
68,150.829648,-8.919339,-5502323.384170,3071409.107675,-982349.921919,0.000000,0.000000
69,150.829648,-8.919340,-5502323.369110,3071409.101001,-982350.026436,0.000000,0.000000
70,150.829648,-8.919340,-5502323.376640,3071409.104338,-982349.974178,0.000000,0.000000
71,150.829648,-8.919340,-5502323.372826,3071409.104038,-982349.996331,0.000000,0.000000
72,150.829648,-8.919340,-5502323.369990,3071409.103129,-982350.014935,0.000000,0.000000
73,150.829648,-8.919340,-5502323.371139,3071409.104420,-982350.004533,0.000000,0.000000
74,150.829648,-8.919340,-5502323.370564,3071409.103774,-982350.009734,0.000000,0.000000
75,150.829648,-8.919340,-5502323.370618,3071409.107252,-982349.998633,0.000000,0.000000
76,150.829648,-8.919340,-5502323.370448,3071409.105352,-982350.005484,0.000000,0.000000
77,150.829648,-8.919340,-5502323.370869,3071409.105256,-982350.003433,0.000000,0.000000
78,150.829648,-8.919340,-5502323.370716,3071409.105582,-982350.003277,0.000000,0.000000
79,150.829648,-8.919340,-5502323.370658,3071409.105837,-982350.002805,0.000000,0.000000
80,150.829648,-8.919340,-5502323.370696,3071409.106023,-982350.002018,0.000000,0.000000
81,150.829648,-8.919340,-5502323.370628,3071409.106498,-982350.000916,0.000000,0.000000
82,150.829648,-8.919340,-5502323.370619,3071409.106185,-982350.001940,0.000000,0.000000
83,150.829648,-8.919340,-5502323.370648,3071409.106191,-982350.001762,0.000000,0.000000
84,150.829648,-8.919340,-5502323.370629,3071409.106232,-982350.001743,0.000000,0.000000
85,150.829648,-8.919340,-5502323.370647,3071409.106269,-982350.001528,0.000000,0.000000
86,150.829648,-8.919340,-5502323.370642,3071409.106273,-982350.001537,0.000000,0.000000
87,150.829648,-8.919340,-5502323.370640,3071409.106295,-982350.001483,0.000000,0.000000
88,150.829648,-8.919340,-5502323.370641,3071409.106280,-982350.001526,0.000000,0.000000
89,150.829648,-8.919340,-5502323.370640,3071409.106279,-982350.001536,0.000000,0.000000
