Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.651199,88.380127,121865.570556,133699.568115,6354194.856820,0.305168,6.666667
1,57.651199,88.380127,868200.279607,952508.587056,6225622.483952,0.305168,6.666667
2,62.651199,73.380127,840673.080990,1625376.029769,6089510.503653,0.278050,8.819171
3,85.151199,85.880127,38861.979626,458115.205049,6340215.709798,0.275339,13.642255
4,106.401199,62.130127,-844087.596147,2867741.990902,5615309.059444,0.149656,20.327185
5,106.401199,62.130127,-1064930.784504,1319726.661057,6127951.970490,0.149656,20.327185
6,150.151199,50.880127,-5325689.653383,-246607.180805,3489239.776658,0.039278,20.327185
7,150.151199,50.880127,-3058138.520009,3963741.693859,3938606.972358,0.039278,20.327185
8,155.151199,35.880127,-4694814.068595,2174163.030700,3717422.883258,0.017424,13.642255
9,155.151199,35.880127,-3707648.162839,3094449.848314,4152367.203298,0.017424,8.819171
10,142.651199,13.380127,-4933600.968766,3765041.807711,1466349.928430,0.013198,13.642255
11,157.651199,8.380127,-6141329.406998,1485607.871409,-867526.253517,0.010705,13.642255
12,145.151199,-14.119873,-3804097.161029,3174947.396817,-4002650.435851,0.006454,13.642255
13,147.026199,5.255127,-5328402.688959,3456842.161359,580283.776055,0.002927,11.372787
14,151.869949,1.973877,-5621434.382082,3005356.415099,218217.710210,0.000259,8.927393
15,151.596512,12.481689,-5478591.522839,2962694.446654,1369477.425555,0.000224,4.919670
16,151.596512,12.481689,-5456462.226482,3229550.774944,688807.491791,0.000224,4.456669
17,150.556473,6.734619,-5516269.634809,3113781.772837,742996.287169,0.000033,4.333196
18,150.556473,6.734619,-5575384.179791,3030561.531250,639269.461479,0.000033,2.992985
19,150.556473,6.734619,-5555117.380370,3114325.676058,348510.385351,0.000033,1.567112
20,151.056732,5.367508,-5557192.186035,3073212.646653,592657.930670,0.000021,1.490177
21,150.889191,8.948746,-5458909.859591,3029439.056670,1300780.652077,0.000001,1.490177
22,150.889191,8.948746,-5525116.451213,3092349.860059,766247.439760,0.000001,1.470314
23,150.889191,8.948746,-5491164.657316,3079977.669355,1017107.561373,0.000001,1.021557
24,150.889191,8.948746,-5512592.333861,3083071.955497,883944.966735,0.000001,0.524638
25,150.773998,8.860921,-5500208.979112,3077239.472867,975966.475690,0.000001,0.422024
26,150.807133,8.462301,-5507783.808373,3077296.476408,932382.226340,0.000001,0.217138
27,150.839878,8.805179,-5504570.342547,3071374.446529,969874.421371,0.000000,0.178288
28,150.839878,8.805179,-5512108.438780,3071401.611821,926283.859594,0.000000,0.178288
29,150.839878,8.805179,-5508083.098251,3074354.208496,940234.219183,0.000000,0.167171
30,150.839878,8.805179,-5500460.893334,3074273.221863,983810.279947,0.000000,0.167171
31,150.839878,8.805179,-5496769.389251,3071191.676777,1013418.952053,0.000000,0.167171
32,150.839878,8.805179,-5500934.364030,3068327.414103,999493.333715,0.000000,0.167171
33,150.839878,8.805179,-5499782.903330,3070534.359054,999055.347360,0.000000,0.127205
34,150.824925,8.869944,-5502807.687504,3072274.489092,976952.500994,0.000000,0.113967
35,150.828867,8.954912,-5501747.821542,3071186.219049,986236.508867,0.000000,0.061639
36,150.828867,8.954912,-5503427.188632,3071554.257114,975735.014485,0.000000,0.043061
37,150.828867,8.954912,-5502479.381508,3070919.325315,983002.749870,0.000000,0.040258
38,150.832467,8.899458,-5502771.858530,3071304.351059,980177.579978,0.000000,0.022766
39,150.832467,8.899458,-5502041.545015,3071571.970210,983411.563719,0.000000,0.022766
40,150.829327,8.934584,-5502077.695976,3071312.442286,984015.617138,0.000000,0.015578
