Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.438293,86.121155,-410386.943161,-137805.188597,6342093.254595,0.300664,11.303883
1,-161.438293,86.121155,-13191.427600,-5752.696808,6356736.132941,0.300664,9.223310
2,-161.438293,86.121155,-526527.894639,-301688.249167,6327915.750808,0.300664,5.113724
3,-161.438293,86.121155,-927781.236652,-428925.172471,6274594.739408,0.300664,5.113724
4,-174.563293,81.277405,-966061.718077,-91944.194623,6282744.248991,0.266997,8.423664
5,-174.563293,81.277405,-380619.387636,5403.121355,6345421.159422,0.266997,8.423664
6,149.811707,79.558655,-1002386.393382,583128.663860,6250798.763671,0.206363,15.817392
7,144.499207,68.074280,-1944506.702603,1387043.781037,5894191.601389,0.113801,19.097439
8,144.499207,68.074280,-829830.664802,2427302.195257,5819960.214900,0.113801,19.097439
9,144.499207,68.074280,-1314478.468407,2803027.635947,5557665.591220,0.113801,15.817392
10,150.749207,62.761780,-3070938.598587,448729.182564,5553445.654978,0.087951,15.817392
11,150.749207,62.761780,-1903883.417762,2161492.650811,5671597.616154,0.087951,8.423664
12,134.186707,52.839905,-2691037.838273,2768539.830148,5059801.607247,0.053179,9.799351
13,153.561707,52.371155,-4206931.943504,1154402.461057,4637324.528738,0.048743,9.799351
14,136.999207,42.449280,-3477929.984194,4126634.865280,3387943.663531,0.032024,9.799351
15,156.374207,41.980530,-5007614.714348,1113100.041435,3777468.342972,0.028558,9.799351
16,139.811707,32.058655,-4033002.660917,4334455.736973,2364389.672570,0.019780,9.799351
17,139.811707,32.058655,-5083149.612818,1932257.064976,3321782.506635,0.019780,9.799351
18,142.624207,21.668030,-4477303.651249,4361716.960693,1264528.405586,0.011984,9.799351
19,150.202332,29.226624,-4834101.756620,2768254.950671,3095846.122594,0.003922,6.204130
20,153.014832,18.835999,-5844056.685402,2171481.969968,1341702.978992,0.002163,6.204130
21,153.014832,18.835999,-4938376.757233,3192775.180381,2461386.301066,0.002163,4.909910
22,149.792175,4.075256,-5498181.048945,3201023.084632,450246.280511,0.000313,8.424861
23,149.792175,4.075256,-5239678.516641,3116049.433117,1868982.306483,0.000313,6.802771
24,151.270447,14.724976,-5410458.035560,2965767.482911,1610687.524240,0.000224,5.743005
25,151.802673,1.647583,-5654661.990974,2871996.529314,-673799.321350,0.000199,5.743005
26,150.664368,6.130768,-5528645.673608,3107053.873926,676638.178810,0.000024,5.445935
27,150.664368,6.130768,-5548265.458757,3050614.235329,-766275.078753,0.000024,5.445935
28,150.664368,6.130768,-5597788.343342,3056250.719987,68535.641615,0.000024,5.369100
29,150.664368,6.130768,-5586432.003707,3077705.457991,11715.271842,0.000024,5.349719
30,150.664368,6.130768,-5580555.777247,3088324.495288,-16695.539273,0.000024,5.344863
31,150.664368,6.130768,-5577568.312326,3093606.635286,-30900.856445,0.000024,5.343648
32,150.664368,6.130768,-5576062.262487,3096240.823787,-38003.462317,0.000024,5.343344
33,150.664368,6.130768,-5574548.008937,3098870.410617,-45106.021382,0.000024,2.671672
34,150.544939,9.432233,-5371228.577319,3057216.415932,1570775.081056,0.000017,2.671672
35,150.544939,9.432233,-5538646.002760,3107145.082247,589356.075736,0.000017,1.774458
36,150.544939,9.432233,-5463730.816722,3091047.145201,1124801.331820,0.000017,1.774458
37,150.544939,9.432233,-5502934.007647,3101530.812257,879568.964936,0.000017,0.930627
38,150.603314,7.946293,-5503897.343264,3100867.374609,875897.614716,0.000016,0.693185
39,150.554471,9.398714,-5467523.959265,3088991.973259,1112028.695851,0.000016,0.693185
40,150.554471,9.398714,-5504858.738183,3100202.647865,872225.970587,0.000016,0.693185
41,150.564003,9.365195,-5468603.429234,3088401.798493,1108378.529148,0.000015,0.693185
42,150.586041,8.647364,-5493215.987702,3097031.574503,952622.228305,0.000015,0.346811
43,150.616124,8.221410,-5500862.257546,3097537.350416,906022.121886,0.000013,0.472472
44,150.616124,8.221410,-5489317.532594,3095275.397761,980213.951130,0.000013,0.280357
45,150.625918,8.387073,-5499085.629924,3095299.037346,924151.925842,0.000012,0.289373
46,150.625918,8.387073,-5510055.146322,3097222.232183,849865.036059,0.000012,0.289373
47,150.695877,7.700828,-5512122.195061,3093780.254808,849003.156844,0.000009,0.322928
48,150.663694,8.714467,-5496431.841242,3089034.983613,959958.795128,0.000007,0.423339
49,150.787522,7.848797,-5515131.387339,3083879.256515,865217.261157,0.000003,0.450125
50,150.785069,9.443240,-5491862.496813,3071176.668165,1039552.123352,0.000001,0.654286
51,150.785069,9.443240,-5511590.225086,3066590.965377,944990.063469,0.000001,0.654286
52,150.817252,8.429601,-5508790.952643,3076582.741472,928804.848796,0.000001,0.450125
53,150.855028,8.756995,-5506092.817860,3070315.031807,964607.790762,0.000000,0.423339
54,150.810605,9.018269,-5499813.042056,3072405.878762,993157.903692,0.000000,0.241621
55,150.810605,9.018269,-5499923.208266,3068690.810774,1003902.782564,0.000000,0.152888
56,150.836708,9.002140,-5501456.172290,3070036.077377,991396.003775,0.000000,0.120927
57,150.839342,8.883600,-5503377.075043,3070776.157149,978444.719297,0.000000,0.061429
58,150.824315,8.980569,-5501117.556206,3071407.709857,989039.600919,0.000000,0.051968
59,150.824315,8.980569,-5503034.047670,3072145.812186,976087.565108,0.000000,0.051968
60,150.832487,8.902450,-5502728.213117,3071277.507390,980504.460935,0.000000,0.049321
