Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.820129,-4.599907,-1192066.023173,6237123.184876,596245.431596,0.377243,6.666667
1,120.820129,-9.599907,-3222342.751194,5401214.950866,-1056641.495492,0.169036,11.303883
2,130.820129,-32.099907,-3535253.907502,4092723.259442,-3369821.366985,0.057993,17.280368
3,150.820129,-37.099907,-3805360.010601,278104.080883,-5093883.665014,0.011195,17.280368
4,150.820129,-37.099907,-3797570.545399,2120639.877264,-4649332.545366,0.011195,11.303883
5,150.820129,-37.099907,-3948203.696691,3217767.264782,-3826279.630798,0.011195,6.666667
6,150.820129,-37.099907,-4404381.245488,3589549.800895,-2888074.736500,0.011195,6.666667
7,155.820129,-22.099907,-5393608.278037,2421706.400414,-2384666.515491,0.007866,8.819171
8,147.070129,-28.349907,-4714898.103657,3053692.361671,-3010687.960215,0.004338,7.120003
9,152.695129,-1.474907,-5665608.645855,2924848.630752,-163069.115379,0.000775,12.040153
10,152.695129,-1.474907,-5383768.291665,2760780.891539,-2011588.463791,0.000775,11.422767
11,149.921692,-19.170219,-5215088.706111,3020443.899867,-2081155.893064,0.000557,8.299451
12,149.765442,-2.138969,-5392104.429198,3340319.101483,667165.570870,0.000349,8.299451
13,151.269348,-6.064751,-5561823.982501,3048878.116224,-669378.859574,0.000044,7.313085
14,151.113098,10.966499,-5049628.082720,2717944.103598,2782532.515431,0.000043,7.313085
15,151.113098,10.966499,-5550039.316955,3142832.448721,17244.308756,0.000043,7.044948
16,150.834778,1.303413,-5568072.865241,3107456.834265,144111.810784,0.000043,6.976303
17,150.973938,6.134956,-5545309.102256,3077113.267241,677098.725450,0.000012,3.488152
18,150.973938,6.134956,-5572199.131302,3098403.910420,175821.783920,0.000012,3.479518
19,150.973938,6.134956,-5574204.701909,3093846.561307,191675.199554,0.000012,3.477357
20,150.973938,6.134956,-5575193.077599,3091560.202233,199601.472041,0.000012,3.476816
21,150.973938,6.134956,-5576171.839694,3089268.734380,207527.438080,0.000012,1.738408
22,150.943268,8.228004,-5464184.215017,3040276.552462,1252782.321565,0.000003,1.738408
23,150.943268,8.228004,-5484062.543665,3048019.298698,1143006.150104,0.000003,1.738408
24,150.943268,8.228004,-5525854.730523,3068517.376199,851397.025146,0.000003,1.158145
25,150.943268,8.228004,-5504329.509308,3058339.893341,1011263.157045,0.000003,0.606026
26,150.943268,8.228004,-5518898.451818,3065516.639497,905249.327038,0.000003,0.453950
27,150.944424,8.702615,-5511674.496759,3062163.794038,958663.078627,0.000003,0.227038
28,150.932208,8.967229,-5507092.696686,3061154.978166,987582.231297,0.000002,0.305869
29,150.932208,8.967229,-5513959.525053,3063890.714747,939947.488386,0.000002,0.179333
30,150.920652,8.842808,-5508336.863496,3063300.903013,973987.031771,0.000002,0.183461
31,150.920652,8.842808,-5501245.161150,3060436.224851,1021582.028714,0.000002,0.183461
32,150.884666,9.247615,-5500262.346183,3063335.155042,1018202.514478,0.000001,0.199120
33,150.883840,8.578487,-5510235.409577,3068993.623208,945090.351514,0.000001,0.275705
34,150.811453,9.053536,-5499323.739159,3072025.647255,997010.114772,0.000000,0.283171
35,150.811453,9.053536,-5506989.485743,3074078.186586,947465.939816,0.000000,0.221157
36,150.811453,9.053536,-5506730.442799,3071043.647338,958670.127558,0.000000,0.194820
37,150.833072,9.017057,-5501035.751945,3070259.225292,993025.538569,0.000000,0.158374
38,150.837165,8.868988,-5503478.137341,3071106.779546,976848.036880,0.000000,0.080594
39,150.837165,8.868988,-5500795.179105,3071357.277187,990974.306269,0.000000,0.066079
40,150.837165,8.868988,-5503232.799282,3072202.642615,974795.987452,0.000000,0.066079
41,150.827779,8.928939,-5502079.350027,3071508.340883,983398.871787,0.000000,0.033877
42,150.827779,8.928939,-5502551.307204,3070859.926674,982787.124358,0.000000,0.027335
43,150.827779,8.928939,-5501731.922794,3071221.614323,986215.121100,0.000000,0.014045
44,150.831583,8.932584,-5502228.617811,3071112.543722,983797.085170,0.000000,0.011508
45,150.830846,8.906808,-5502995.274945,3071486.456895,978363.189411,0.000000,0.011508
46,150.829497,8.924318,-5502240.695068,3071382.039157,982893.889571,0.000000,0.010781
47,150.830877,8.924073,-5502318.352895,3071251.514058,982867.198294,0.000000,0.008223
48,150.830517,8.915502,-5502427.378643,3071357.787113,981930.617178,0.000000,0.004141
49,150.830097,8.922053,-5502306.792516,3071343.351958,982646.400754,0.000000,0.003673
50,150.830592,8.921425,-5502342.729694,3071301.047492,982577.855446,0.000000,0.002959
51,150.830592,8.921425,-5502376.078004,3071339.998062,982271.374073,0.000000,0.001506
52,150.830304,8.921038,-5502333.099876,3071331.938365,982535.508052,0.000000,0.001247
53,150.830439,8.919926,-5502356.997842,3071328.246295,982414.028164,0.000000,0.000646
54,150.830482,8.920954,-5502343.889607,3071315.570085,982526.311832,0.000000,0.000511
55,150.830482,8.920954,-5502341.771987,3071326.923388,982502.839058,0.000000,0.000444
56,150.830482,8.920954,-5502328.662369,3071314.246397,982615.122481,0.000000,0.000444
57,150.830418,8.921049,-5502339.024139,3071320.915897,982536.778133,0.000000,0.000364
58,150.830418,8.921049,-5502335.059744,3071316.244764,982573.333753,0.000000,0.000186
59,150.830418,8.921049,-5502340.465801,3071317.075223,982540.683892,0.000000,0.000151
60,150.830437,8.921226,-5502337.402378,3071317.620174,982556.032387,0.000000,0.000078
61,150.830441,8.921111,-5502339.339534,3071318.171632,982543.544577,0.000000,0.000074
62,150.830428,8.921109,-5502338.697552,3071319.405902,982543.283308,0.000000,0.000055
63,150.830428,8.921109,-5502338.210463,3071318.204472,982549.723165,0.000000,0.000028
64,150.830428,8.921109,-5502337.568482,3071319.438742,982549.461897,0.000000,0.000028
65,150.830431,8.921152,-5502338.171741,3071318.813397,982548.047884,0.000000,0.000024
66,150.830431,8.921152,-5502338.001564,3071319.274196,982547.563746,0.000000,0.000020
67,150.830431,8.921152,-5502337.475750,3071318.681690,982552.328322,0.000000,0.000020
68,150.830431,8.921152,-5502337.912655,3071319.010870,982548.875925,0.000000,0.000017
69,150.830429,8.921174,-5502337.758974,3071318.796912,982550.395113,0.000000,0.000009
70,150.830429,8.921162,-5502337.939006,3071318.908013,982549.048712,0.000000,0.000009
71,150.830430,8.921160,-5502338.010366,3071318.832930,982548.884898,0.000000,0.000006
72,150.830430,8.921160,-5502337.866830,3071318.833692,982549.680959,0.000000,0.000003
73,150.830429,8.921163,-5502337.938802,3071318.870662,982549.165820,0.000000,0.000003
74,150.830429,8.921163,-5502337.920707,3071318.842744,982549.353159,0.000000,0.000002
75,150.830429,8.921163,-5502337.970060,3071318.844816,982549.072194,0.000000,0.000001
76,150.830429,8.921163,-5502337.949907,3071318.850759,982549.165842,0.000000,0.000001
77,150.830429,8.921163,-5502337.932531,3071318.851727,982549.259495,0.000000,0.000000
78,150.830429,8.921163,-5502337.940011,3071318.860952,982549.189244,0.000000,0.000000
79,150.830429,8.921163,-5502337.940615,3071318.856098,982549.200956,0.000000,0.000000
80,150.830429,8.921163,-5502337.938896,3071318.852578,982549.221447,0.000000,0.000000
81,150.830429,8.921163,-5502337.951626,3071318.854279,982549.145351,0.000000,0.000000
82,150.830429,8.921163,-5502337.945261,3071318.853429,982549.183399,0.000000,0.000000
83,150.830429,8.921163,-5502337.939755,3071318.854338,982549.211202,0.000000,0.000000
84,150.830429,8.921163,-5502337.942723,3071318.854323,982549.194739,0.000000,0.000000
85,150.830429,8.921163,-5502337.942626,3071318.855647,982549.191171,0.000000,0.000000
86,150.830429,8.921163,-5502337.941669,3071318.855211,982549.197848,0.000000,0.000000
87,150.830429,8.921163,-5502337.941957,3071318.854658,982549.197963,0.000000,0.000000
88,150.830429,8.921163,-5502337.942196,3071318.854767,982549.196293,0.000000,0.000000
89,150.830429,8.921163,-5502337.942460,3071318.854545,982549.195516,0.000000,0.000000
90,150.830429,8.921163,-5502337.942543,3071318.854455,982549.195329,0.000000,0.000000
91,150.830429,8.921163,-5502337.942711,3071318.854275,982549.194955,0.000000,0.000000
92,150.830429,8.921163,-5502337.942624,3071318.854353,982549.195196,0.000000,0.000000
93,150.830429,8.921163,-5502337.942668,3071318.854314,982549.195075,0.000000,0.000000
94,150.830429,8.921163,-5502337.942658,3071318.854330,982549.195078,0.000000,0.000000
95,150.830429,8.921163,-5502337.942644,3071318.854353,982549.195083,0.000000,0.000000
96,150.830429,8.921163,-5502337.942595,3071318.854368,982549.195312,0.000000,0.000000
