Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.156403,30.850769,-1432901.476324,-5289858.929427,3251700.632545,1.336223,11.303883
1,-115.156403,53.350769,-1621904.424910,-3453540.980450,5093940.938326,0.817849,17.280368
2,-160.156403,74.600769,-1598084.911976,-576719.974279,6127082.655946,0.296933,29.854974
3,-160.156403,74.600769,779398.061645,135236.254539,6307673.010796,0.296933,29.854974
4,-160.156403,74.600769,1320339.986079,-236529.605563,6214587.747719,0.296933,17.280368
5,-160.156403,74.600769,-1208300.661911,-624815.284070,6210499.378771,0.296933,12.265155
6,-160.156403,74.600769,-360069.984707,-108153.578188,6345699.223000,0.296933,6.772035
7,-179.843903,86.397644,-402089.593884,-1095.461147,6344107.901983,0.287696,10.304540
8,176.562347,68.233582,-2367753.204827,142232.010206,5900803.388590,0.191331,12.702449
9,176.562347,68.233582,-1018801.702555,435084.469710,6260132.609919,0.191331,12.702449
10,139.843597,49.600769,-3165508.574656,2670935.972638,4834128.067440,0.036938,19.545507
11,160.859222,16.690613,-5773262.856932,2003774.187669,1820063.491687,0.025022,26.084156
12,160.859222,16.690613,-4511836.138963,4171291.198054,1704323.806796,0.025022,18.991779
13,158.261566,-17.308411,-3946212.637915,876982.525016,-4916910.102019,0.013836,18.991779
14,148.403168,7.646423,-5384628.428542,3312235.151561,843040.156308,0.000939,15.346240
15,148.403168,7.646423,-4730457.187286,3214150.227609,-2814120.251731,0.000939,15.346240
16,148.403168,7.646423,-5515141.532141,2848655.176265,-1461034.864081,0.000939,14.290275
17,148.403168,7.646423,-5245409.601656,3255551.770287,-1597029.512616,0.000939,10.409024
18,151.727448,3.035446,-5609424.542866,3016898.549729,335488.423370,0.000171,9.185953
19,151.374130,-3.994907,-5585004.308754,3048315.310120,-441383.334941,0.000078,5.013425
20,151.374130,-3.994907,-5511622.372883,3185090.138345,395972.857749,0.000078,3.532343
21,150.763884,1.551808,-5563626.507710,3114009.827204,171569.476162,0.000048,3.051753
22,150.763884,1.551808,-5521171.557851,3135115.331168,-604881.986678,0.000048,3.051753
23,150.980678,-2.979138,-5569913.829909,3089909.658156,-329270.606348,0.000032,2.919270
24,150.980678,-2.979138,-5581649.041955,3080837.001133,184498.038963,0.000032,2.168546
25,150.980678,-2.979138,-5573026.241324,3101537.718354,49571.410828,0.000032,1.969241
26,150.619084,-7.133788,-5515025.010351,3105137.128141,-786817.540071,0.000021,3.104014
27,150.696866,-10.561239,-5340741.220914,3010108.125847,-1753749.023197,0.000008,3.104014
28,150.696866,-10.561239,-5539231.142563,3093320.061791,-652724.731887,0.000008,1.969241
