Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.457764,-26.316441,-5072522.243033,2645342.350421,-2810529.794395,0.003831,11.303883
1,152.457764,-16.316441,-5046112.607592,3877931.729627,-421694.419735,0.001055,11.303883
2,152.457764,-16.316441,-4854891.983418,3730978.900090,-1780376.409147,0.001055,6.666667
3,152.457764,-16.316441,-5091161.205020,3248706.085621,-2044127.502267,0.001055,4.859127
4,148.707764,-13.191441,-5307412.506127,3225972.445424,-1446033.707555,0.000878,3.131937
5,152.145264,-12.722691,-5501572.118473,2907370.143641,-1395496.363253,0.000518,2.330402
6,151.442139,-14.636753,-5421493.818067,2950723.905472,-1601244.777555,0.000274,1.691807
7,150.250732,-13.435581,-5386952.566088,3078805.692249,-1472317.836022,0.000100,1.111443
8,150.250732,-13.435581,-5354730.534545,3067052.769928,-1607255.381340,0.000100,0.816461
9,150.250732,-13.435581,-5396739.502776,3012056.938594,-1570580.420721,0.000100,0.603838
10,151.231567,-12.293308,-5463528.477333,2999681.466992,-1349122.858656,0.000095,0.932966
11,150.557434,-9.892338,-5472353.043071,3088871.002039,-1088519.287588,0.000015,1.532412
12,150.557434,-9.892338,-5429265.403361,3062653.419128,-1345976.661859,0.000015,1.168101
13,150.557434,-9.892338,-5458186.221065,3038200.054533,-1283384.097117,0.000015,1.021940
14,151.038363,-7.838786,-5528711.918586,3059777.696571,-864120.448453,0.000009,1.584651
15,150.747699,-7.455448,-5518040.601025,3090542.298742,-822102.735328,0.000007,1.088037
16,150.725232,-8.769728,-5498936.164830,3082675.542671,-965999.559228,0.000003,0.569987
17,150.887414,-7.975687,-5518811.873139,3073319.321016,-879117.086569,0.000002,0.545161
18,150.864947,-9.289966,-5486668.169515,3050884.513346,-1122813.927666,0.000001,0.545161
19,150.800707,-8.701277,-5503995.786595,3075990.188455,-958516.765746,0.000000,0.538776
20,150.800707,-8.701277,-5510294.908912,3072016.224887,-934936.832700,0.000000,0.341182
21,150.847681,-8.941716,-5502954.219207,3069490.107762,-984794.814232,0.000000,0.188027
22,150.847681,-8.941716,-5496494.297923,3073364.196577,-1008346.207503,0.000000,0.188027
23,150.847681,-8.941716,-5501890.528076,3073725.755796,-977548.929741,0.000000,0.122847
24,150.847681,-8.941716,-5505349.808153,3070706.451305,-967578.112510,0.000000,0.067129
25,150.828748,-8.869172,-5503024.184016,3071913.690292,-976868.154547,0.000000,0.065033
26,150.828748,-8.869172,-5500606.718220,3070684.039653,-994080.932857,0.000000,0.065033
27,150.828748,-8.869172,-5502387.499282,3070395.990384,-985135.137033,0.000000,0.064499
28,150.830579,-8.966860,-5501659.863962,3070921.468018,-987541.922612,0.000000,0.042026
29,150.833820,-8.931424,-5502365.931231,3070907.410835,-983670.289194,0.000000,0.040433
30,150.830474,-8.909157,-5502520.014898,3071414.868979,-981237.387624,0.000000,0.023812
31,150.830474,-8.909157,-5502833.341638,3071280.285533,-979909.584720,0.000000,0.014322
32,150.830474,-8.909157,-5502831.586940,3071567.420254,-979025.004496,0.000000,0.008396
33,150.830474,-8.909157,-5502518.415824,3071702.087862,-980352.836198,0.000000,0.008396
34,150.830474,-8.909157,-5502206.440729,3071549.293871,-982565.147248,0.000000,0.008396
35,150.830474,-8.909157,-5502207.760841,3071261.934663,-983449.650602,0.000000,0.008396
36,150.829203,-8.920295,-5502285.208784,3071443.873236,-982454.340849,0.000000,0.008299
37,150.829203,-8.920295,-5502305.244329,3071345.685274,-982647.767598,0.000000,0.005738
38,150.829203,-8.920295,-5502407.651042,3071404.841834,-981894.226280,0.000000,0.002953
39,150.829850,-8.919898,-5502325.843875,3071385.025198,-982411.026752,0.000000,0.002357
40,150.829791,-8.917633,-5502356.593763,3071409.648594,-982163.455934,0.000000,0.001209
41,150.829512,-8.919530,-5502313.214871,3071420.605738,-982370.791276,0.000000,0.001004
42,150.829751,-8.919240,-5502330.374849,3071400.076602,-982339.075308,0.000000,0.000844
43,150.829711,-8.918509,-5502339.194959,3071409.995271,-982259.194727,0.000000,0.000442
44,150.829622,-8.919202,-5502324.000038,3071412.820933,-982334.963172,0.000000,0.000340
45,150.829622,-8.919202,-5502330.986257,3071405.742398,-982318.077143,0.000000,0.000300
46,150.829622,-8.919202,-5502315.790720,3071408.567699,-982393.845479,0.000000,0.000300
47,150.829665,-8.919260,-5502325.440886,3071408.218398,-982341.240746,0.000000,0.000243
48,150.829665,-8.919260,-5502320.255646,3071409.543714,-982365.973729,0.000000,0.000124
49,150.829665,-8.919260,-5502323.424164,3071410.851001,-982344.285207,0.000000,0.000102
50,150.829640,-8.919380,-5502322.344095,3071409.539212,-982354.368354,0.000000,0.000053
51,150.829644,-8.919304,-5502323.658329,3071409.864904,-982346.044879,0.000000,0.000051
52,150.829653,-8.919301,-5502324.221051,3071408.960230,-982345.723682,0.000000,0.000037
53,150.829644,-8.919341,-5502323.141894,3071409.475890,-982350.126318,0.000000,0.000019
54,150.829651,-8.919329,-5502323.693044,3071408.894638,-982348.865060,0.000000,0.000017
55,150.829651,-8.919318,-5502323.819260,3071409.072747,-982347.609685,0.000000,0.000010
56,150.829648,-8.919332,-5502323.449023,3071409.229791,-982349.181845,0.000000,0.000006
57,150.829648,-8.919332,-5502323.663593,3071409.022954,-982348.630413,0.000000,0.000006
58,150.829647,-8.919342,-5502323.030403,3071409.233623,-982351.499016,0.000000,0.000006
59,150.829649,-8.919332,-5502323.517391,3071409.113924,-982349.161311,0.000000,0.000004
60,150.829649,-8.919342,-5502323.318074,3071408.981300,-982350.682135,0.000000,0.000004
61,150.829648,-8.919339,-5502323.366457,3071409.134513,-982349.937124,0.000000,0.000004
62,150.829648,-8.919339,-5502323.440741,3071409.106623,-982349.610446,0.000000,0.000002
63,150.829648,-8.919338,-5502323.402416,3071409.102972,-982349.835013,0.000000,0.000001
64,150.829648,-8.919340,-5502323.373080,3071409.091436,-982350.034053,0.000000,0.000001
65,150.829648,-8.919339,-5502323.377102,3071409.115858,-982349.935828,0.000000,0.000001
66,150.829648,-8.919340,-5502323.361429,3071409.103985,-982350.059905,0.000000,0.000000
67,150.829648,-8.919340,-5502323.371173,3071409.100679,-982350.015960,0.000000,0.000000
68,150.829648,-8.919340,-5502323.371702,3071409.109095,-982349.986880,0.000000,0.000000
69,150.829648,-8.919340,-5502323.381445,3071409.105789,-982349.942936,0.000000,0.000000
70,150.829648,-8.919340,-5502323.374005,3071409.106165,-982349.983164,0.000000,0.000000
71,150.829648,-8.919340,-5502323.368161,3071409.102238,-982350.027875,0.000000,0.000000
72,150.829648,-8.919340,-5502323.371836,3071409.103812,-982350.002541,0.000000,0.000000
73,150.829648,-8.919340,-5502323.369833,3071409.102242,-982350.018563,0.000000,0.000000
74,150.829648,-8.919340,-5502323.371004,3071409.101853,-982350.013256,0.000000,0.000000
75,150.829648,-8.919340,-5502323.371127,3071409.102929,-982350.009225,0.000000,0.000000
76,150.829648,-8.919340,-5502323.369433,3071409.104051,-982350.015170,0.000000,0.000000
77,150.829648,-8.919340,-5502323.370511,3071409.102855,-982350.012886,0.000000,0.000000
78,150.829648,-8.919340,-5502323.369894,3071409.102780,-982350.016547,0.000000,0.000000
79,150.829648,-8.919340,-5502323.369925,3071409.103049,-982350.015540,0.000000,0.000000
80,150.829648,-8.919340,-5502323.370095,3071409.103202,-982350.014121,0.000000,0.000000
81,150.829648,-8.919340,-5502323.369975,3071409.103155,-982350.014933,0.000000,0.000000
82,150.829648,-8.919340,-5502323.369966,3071409.103237,-982350.014732,0.000000,0.000000
83,150.829648,-8.919340,-5502323.369897,3071409.103294,-982350.014938,0.000000,0.000000
84,150.829648,-8.919340,-5502323.369946,3071409.103271,-982350.014734,0.000000,0.000000
85,150.829648,-8.919340,-5502323.369951,3071409.103295,-982350.014633,0.000000,0.000000
86,150.829648,-8.919340,-5502323.369940,3071409.103306,-982350.014659,0.000000,0.000000
87,150.829648,-8.919340,-5502323.369954,3071409.103307,-982350.014582,0.000000,0.000000
88,150.829648,-8.919340,-5502323.369941,3071409.103312,-982350.014634,0.000000,0.000000
89,150.829648,-8.919340,-5502323.369951,3071409.103309,-982350.014589,0.000000,0.000000
90,150.829648,-8.919340,-5502323.369947,3071409.103307,-982350.014621,0.000000,0.000000
91,150.829648,-8.919340,-5502323.369950,3071409.103311,-982350.014592,0.000000,0.000000
92,150.829648,-8.919340,-5502323.369949,3071409.103311,-982350.014597,0.000000,0.000000
93,150.829648,-8.919340,-5502323.369948,3071409.103312,-982350.014596,0.000000,0.000000
94,150.829648,-8.919340,-5502323.369948,3071409.103312,-982350.014596,0.000000,0.000000
95,150.829648,-8.919340,-5502323.369948,3071409.103312,-982350.014594,0.000000,0.000000
