Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.011322,-15.834869,-6104134.028740,640350.822521,-1729155.637539,0.124116,11.303883
1,164.011322,-28.334869,-5400868.008500,1547519.046893,-3009221.198890,0.043990,14.092945
2,144.011322,-13.334869,-3083451.961452,5560103.148808,-506438.565416,0.009502,14.092945
3,144.011322,-23.334869,-4741296.171833,3443322.039249,-2510902.563827,0.008173,11.303883
4,154.011322,-23.334869,-5267007.771940,2567603.075922,-2510814.232550,0.004794,6.666667
5,146.511322,-18.334869,-5050966.639178,3341726.710220,-1993600.872674,0.003454,4.859127
6,147.136322,-22.084869,-4966847.578081,3208733.176654,-2383208.237704,0.002775,4.007372
7,150.417572,-21.772369,-5153420.888277,2925460.333717,-2351024.298419,0.000996,2.412757
8,150.417572,-21.772369,-5039288.010897,2788430.201414,-2731407.029690,0.000996,2.412757
9,150.417572,-21.772369,-5036652.802131,3034324.452600,-2463134.401879,0.000996,1.806098
10,150.417572,-21.772369,-5129645.099098,3167119.668963,-2075498.508901,0.000996,1.806098
11,150.222260,-15.600494,-5333305.885155,3051662.094005,-1704190.454422,0.000191,2.700999
12,150.222260,-15.600494,-5309422.354818,2903720.166175,-2007959.674573,0.000191,2.567123
13,151.486908,-7.563385,-5556082.453523,3018350.667884,-833937.415058,0.000090,4.650809
14,150.383392,-4.692291,-5514704.446280,3195193.601166,242912.817656,0.000089,4.650809
15,151.291595,-1.391510,-5592470.380281,3062854.415482,-153850.390019,0.000063,2.567123
16,151.162201,-5.302643,-5563424.107109,3063299.585451,-585515.969373,0.000030,1.764236
17,150.805145,-4.019684,-5554290.487987,3103533.483957,-444116.409953,0.000030,1.640837
18,150.675751,-7.930817,-5439081.660604,3093869.346700,-1230766.367470,0.000009,1.640837
19,150.675751,-7.930817,-5549012.402477,3082033.324930,-622536.447936,0.000009,1.608508
20,150.821930,-9.550079,-5441935.537671,3037616.527050,-1351497.330699,0.000001,1.608508
21,150.821930,-9.550079,-5526825.836438,3082501.678656,-792952.424965,0.000001,0.988558
22,150.821930,-9.550079,-5511806.546610,3065799.597716,-946286.464765,0.000001,0.969967
23,150.821930,-9.550079,-5515232.578532,3074840.095250,-895985.038369,0.000001,0.593023
24,150.765353,-9.090380,-5488368.416808,3081193.074259,-1028380.032916,0.000001,0.593023
25,150.826599,-8.724977,-5505038.595532,3073308.987780,-961107.723346,0.000000,0.338725
26,150.826599,-8.724977,-5496499.993943,3070762.951816,-1016157.105708,0.000000,0.214108
27,150.843988,-8.920202,-5503078.969462,3070024.738418,-982444.203358,0.000000,0.207940
28,150.822123,-9.025734,-5500317.564104,3071237.006763,-993973.352103,0.000000,0.124947
29,150.829827,-8.848973,-5503382.474342,3071977.732304,-974660.693985,0.000000,0.073177
30,150.834982,-8.928778,-5502467.846632,3070818.010453,-983381.198143,0.000000,0.072469
31,150.827264,-8.957305,-5501625.906398,3071320.079288,-986497.955379,0.000000,0.045960
32,150.830475,-8.896007,-5502716.610016,3071524.467484,-979800.474051,0.000000,0.025244
33,150.830475,-8.896007,-5502319.950366,3071120.371388,-983265.275557,0.000000,0.025105
34,150.829232,-8.934583,-5502072.625781,3071321.559983,-984015.509386,0.000000,0.016838
35,150.830890,-8.921506,-5502357.472340,3071271.797465,-982586.666577,0.000000,0.016034
36,150.830268,-8.912026,-5502466.060539,3071410.704112,-981550.821772,0.000000,0.009273
37,150.829905,-8.925675,-5502242.271229,3071331.449122,-983042.140080,0.000000,0.005725
38,150.829284,-8.916194,-5502347.628538,3071569.682757,-981716.123912,0.000000,0.005725
39,150.829931,-8.916480,-5502381.354801,3071405.827487,-982037.527182,0.000000,0.004413
40,150.829757,-8.921006,-5502304.223461,3071384.789846,-982532.031753,0.000000,0.002221
41,150.829757,-8.921006,-5502346.859786,3071432.853104,-982145.543782,0.000000,0.001949
42,150.829525,-8.920616,-5502297.634279,3071410.317767,-982489.417912,0.000000,0.001587
43,150.829602,-8.919140,-5502323.896688,3071415.204747,-982328.134720,0.000000,0.000809
44,150.829602,-8.919140,-5502307.494978,3071398.775820,-982470.404121,0.000000,0.000661
