Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.744133,63.669785,-1407325.886444,-2462894.972259,5693482.938229,0.606530,11.303883
1,-129.744133,86.169785,-273318.209012,-328697.883538,6342458.372592,0.329468,17.280368
2,30.255867,88.830215,1907217.142557,175445.583454,6063381.755964,0.313078,17.280368
3,30.255867,88.830215,1070706.285527,624564.386298,6235550.755758,0.313078,11.303883
4,30.255867,88.830215,448158.170065,316795.697129,6333175.436383,0.313078,9.223310
5,-138.494133,89.607285,-32848.918907,-29068.265579,6356601.989209,0.312498,5.113724
6,-138.494133,89.607285,-169170.515558,-123784.028044,6353318.266424,0.312498,4.760571
7,35.568367,87.345840,448158.170065,316795.697129,6333175.436383,0.311988,4.760571
8,55.099617,88.947403,67263.261136,96418.250155,6355672.401977,0.307001,8.269429
9,52.990242,83.654434,425750.543137,564789.897391,6317546.810495,0.294606,9.028645
10,90.998055,84.211075,-11243.028911,645368.510788,6324117.497577,0.259235,17.602081
11,105.783211,73.903458,-482489.748944,1706991.661132,6105960.018276,0.178876,22.735021
12,143.791023,74.460098,-2174013.889684,-351779.089037,5965792.770125,0.158084,22.735021
13,158.576180,64.152481,-3659212.879991,-802203.302459,5144791.118207,0.111167,22.735021
14,158.576180,64.152481,-1256294.633628,1580318.054108,6029917.311686,0.111167,13.031741
15,143.007332,54.715836,-2949214.828322,2221801.137685,5183175.142632,0.048986,14.097819
16,143.007332,54.715836,-3627744.050940,1182511.552286,5093810.171027,0.048986,9.545524
17,140.277534,33.791992,-4081201.294955,3390982.674518,3527295.355785,0.018623,13.571975
18,140.277534,33.791992,-3709276.314158,1989381.491784,4776037.122917,0.018623,10.084989
19,152.092911,14.458353,-5459039.569460,2891277.529514,1582138.666458,0.000773,15.095393
20,152.092911,14.458353,-5011955.359574,3724820.792894,1294354.697082,0.000773,11.006444
21,152.092911,14.458353,-5739931.210295,2652692.356641,-832092.706228,0.000773,11.006444
22,152.092911,14.458353,-5391258.883748,3302133.334253,840306.977685,0.000773,9.592508
23,152.092911,14.458353,-5667627.806911,2919089.644226,193108.673461,0.000773,5.518079
24,150.466903,7.862003,-5497614.550317,3114594.228847,866664.038915,0.000037,5.278684
25,150.466903,7.862003,-5343456.878387,3017627.779071,1732568.093274,0.000037,3.568696
26,150.466903,7.862003,-5448521.045238,2983044.167344,1442798.707578,0.000037,3.345820
27,150.466903,7.862003,-5567868.376032,3058275.373833,569420.637368,0.000037,3.345820
28,150.466903,7.862003,-5549097.839810,3124667.750713,351798.391567,0.000037,1.945439
