Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.719086,55.365356,-3633157.509720,-17813.076449,5224606.780791,0.187324,11.303883
1,167.780914,45.365356,-4387096.663034,950053.674020,4515968.046786,0.083667,14.092945
2,167.780914,45.365356,-2869297.994485,523720.807129,5653149.179379,0.083667,9.037922
3,145.593414,51.615356,-3274284.525419,2242502.248547,4976341.964185,0.038946,13.109283
4,143.718414,34.115356,-3920191.175559,4549659.720995,2140664.799210,0.011372,13.109283
5,143.718414,34.115356,-4197114.979039,1849537.188029,4417302.883764,0.011372,9.037922
6,154.343414,26.615356,-5764901.501511,2245507.017092,1545362.612885,0.007026,9.037922
7,145.437164,23.490356,-4819705.162284,3320279.916195,2526616.606388,0.005313,6.446983
8,145.437164,23.490356,-5605397.597187,2488400.053516,1745702.175838,0.005313,6.446983
9,147.155914,12.865356,-5103389.277038,3767747.491980,661197.344425,0.002679,6.446983
10,151.179352,17.084106,-5343062.761575,2939881.587003,1861732.727005,0.000424,4.987132
11,151.179352,17.084106,-5642001.526837,2887393.915665,712729.392328,0.000424,4.987132
12,149.597321,12.318481,-5375245.987431,3153975.999068,1351843.651718,0.000302,4.549556
13,151.643219,10.580200,-5518004.405393,2978196.869180,1163391.852782,0.000184,2.885544
14,150.061188,5.814575,-5495680.913579,3236931.404530,19882.281043,0.000165,2.885544
15,150.224762,10.257935,-5448185.963691,3117079.426135,1128333.658698,0.000074,2.287650
16,150.893097,9.308228,-5499768.739141,3061999.965516,1024818.734361,0.000002,1.944122
17,150.893097,9.308228,-5451780.233196,3045923.022644,1292216.333594,0.000002,1.055215
18,150.893097,9.308228,-5462708.488843,3085920.468301,1143559.786273,0.000002,1.017438
19,150.893097,9.308228,-5505057.571491,3099042.087515,875071.479868,0.000002,1.017438
20,150.893097,9.308228,-5537739.961038,3072349.906132,755570.170628,0.000002,1.017438
21,150.893097,9.308228,-5512560.911541,3083477.375122,882734.114575,0.000002,1.007772
22,150.765119,9.563145,-5488882.095280,3072019.358756,1052632.129515,0.000001,0.683090
23,150.804216,8.722199,-5503878.201730,3075482.129090,960804.077713,0.000000,0.356122
24,150.838882,9.225450,-5498156.388805,3067921.023863,1015782.750027,0.000000,0.346836
25,150.849764,8.679165,-5506950.183411,3071456.465807,956099.210164,0.000000,0.248760
26,150.824269,8.837253,-5503258.421074,3072608.722425,973379.946128,0.000000,0.229758
27,150.824269,8.837253,-5501678.435487,3070003.738124,990269.686082,0.000000,0.128072
28,150.821782,9.032230,-5500200.831118,3071214.806079,994682.866739,0.000000,0.084325
29,150.830488,8.963285,-5501708.736934,3070960.326206,987151.364739,0.000000,0.080811
30,150.830488,8.963285,-5502112.470406,3071851.420609,982149.563550,0.000000,0.047289
31,150.830876,8.894478,-5502760.936604,3071498.690191,979633.446695,0.000000,0.028715
32,150.827942,8.923194,-5502174.181583,3071540.754925,982771.076299,0.000000,0.028248
33,150.829948,8.936061,-5502088.852995,3071240.416465,984176.937164,0.000000,0.017425
34,150.829911,8.912053,-5502446.500665,3071444.795436,981553.775030,0.000000,0.009854
35,150.830923,8.924488,-5502314.601408,3071243.630564,982912.527641,0.000000,0.009815
36,150.830183,8.927166,-5502234.784103,3071292.360728,983205.058704,0.000000,0.006598
37,150.830232,8.918940,-5502360.637397,3071356.417579,982306.291191,0.000000,0.003442
38,150.830565,8.923771,-5502306.163691,3071284.014037,982834.102611,0.000000,0.003379
39,150.830506,8.918450,-5502382.695194,3071334.135243,982252.763568,0.000000,0.002405
40,150.830384,8.920025,-5502352.537398,3071332.748260,982424.862832,0.000000,0.002233
41,150.830505,8.921504,-5502336.894552,3071308.730400,982586.458705,0.000000,0.001248
42,150.830413,8.921922,-5502325.723730,3071314.039842,982632.108900,0.000000,0.000815
43,150.830422,8.920869,-5502341.923887,3071322.067026,982517.073425,0.000000,0.000435
44,150.830422,8.920869,-5502335.359300,3071313.391983,982580.524955,0.000000,0.000431
45,150.830422,8.920869,-5502332.182818,3071315.884761,982590.454073,0.000000,0.000298
46,150.830443,8.921327,-5502336.206386,3071316.183971,982567.144362,0.000000,0.000280
47,150.830430,8.921319,-5502335.624040,3071317.505165,982566.281494,0.000000,0.000214
48,150.830429,8.921096,-5502338.919593,3071319.455820,982541.893184,0.000000,0.000107
49,150.830429,8.921096,-5502337.804538,3071319.628757,982547.558829,0.000000,0.000095
50,150.830428,8.921221,-5502336.993061,3071318.523731,982555.503752,0.000000,0.000051
51,150.830434,8.921169,-5502338.259914,3071317.711818,982550.977748,0.000000,0.000051
52,150.830430,8.921145,-5502338.235095,3071318.946544,982547.282058,0.000000,0.000032
53,150.830430,8.921145,-5502337.582336,3071318.586202,982552.031918,0.000000,0.000018
