Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.631096,71.250916,-1311575.120482,-1583671.191372,6017338.424577,0.450030,11.303883
1,40.368904,86.249084,318964.808158,271161.970579,6343043.900830,0.310231,17.280368
2,40.368904,86.249084,912677.724390,338858.075151,6282263.885785,0.310231,17.280368
3,40.368904,86.249084,-530712.953114,-451175.698690,6318728.705489,0.310231,11.303883
4,40.368904,86.249084,361205.798056,211654.753272,6343043.900830,0.310231,6.666667
5,40.368904,86.249084,-110126.832583,-85635.450432,6355231.617865,0.310231,4.859127
6,40.368904,86.249084,74.183468,70.382484,6356752.313428,0.310231,3.131937
7,50.056404,81.874084,580728.874504,693470.999219,6292505.774822,0.297592,5.227050
8,50.056404,81.874084,899209.614085,961972.653775,6219802.128483,0.297592,5.227050
9,64.743904,67.499084,1044435.354047,2213909.274299,5869938.230437,0.288914,9.867833
10,78.337654,67.811584,488312.262040,2365799.365712,5883188.696375,0.241653,13.353460
11,114.509529,39.217834,-2052681.044904,4502213.020423,4011082.118160,0.150144,24.916173
12,159.782967,25.545959,-5403433.093758,1989900.314731,2733765.112692,0.022568,37.686327
13,159.782967,25.545959,-1249277.814573,3904631.890634,4869698.772401,0.022568,25.192069
14,159.782967,25.545959,-6002366.711017,1435441.616252,1604488.323180,0.022568,25.192069
15,138.838142,29.662170,-4175990.380384,3650895.533786,3137887.564863,0.022019,13.385773
16,140.690559,34.072571,-4092097.523921,3350469.120876,3553117.276330,0.017388,10.087038
17,149.773659,28.706665,-4837370.707587,2818395.057708,3045425.957160,0.003561,5.319537
18,149.773659,28.706665,-4704983.200945,2541208.323084,3464840.037410,0.003561,5.319537
19,149.773659,28.706665,-4448232.391068,3034922.982425,3406595.301439,0.003561,3.151944
20,149.773659,28.706665,-4680707.815276,2737348.991001,3347091.827024,0.003561,2.520755
21,149.773659,28.706665,-4909111.119518,2638552.371871,3091101.054938,0.003561,1.682619
22,152.914220,23.109860,-5225628.675328,2672452.918834,2487914.058347,0.003018,3.045509
23,150.546160,19.369628,-5241355.019407,2959844.194723,2101992.834887,0.000565,4.062859
24,150.546160,19.369628,-5553925.401618,2746522.622626,1508582.058466,0.000565,4.062859
25,150.520882,3.493958,-5542140.439660,3132926.337624,386107.219427,0.000071,6.740446
26,150.520882,3.493958,-5502368.077686,2912109.577580,1382502.674324,0.000071,6.546992
27,150.520882,3.493958,-5626854.664310,2981172.291365,-361756.772558,0.000071,6.546992
28,150.495603,-12.381713,-4998389.597288,2922187.240055,-2666390.700404,0.000044,6.546992
29,150.495603,-12.381713,-5581776.517124,3056371.164858,-426348.155169,0.000044,6.497728
30,150.495603,-12.381713,-5558136.870135,3117999.689734,-255701.793437,0.000044,4.440236
31,150.949291,-5.603015,-5549243.274296,3082419.199895,-618582.026451,0.000015,4.196034
32,150.949291,-5.603015,-5536147.183850,3104776.672333,-624053.774816,0.000015,3.189239
33,150.663990,-9.004794,-5492136.556639,3086583.667725,-991685.937544,0.000006,1.596858
34,150.897819,-8.955074,-5483176.305753,3040750.834249,-1166223.528383,0.000001,1.596858
35,150.897819,-8.955074,-5526394.352973,3080362.455965,-804118.389580,0.000001,0.802890
36,150.897819,-8.955074,-5504481.160901,3079790.334750,-943509.757330,0.000001,0.712206
37,150.820359,-9.493594,-5492953.148665,3067346.830172,-1045045.634906,0.000001,0.384551
38,150.815907,-8.894184,-5501962.661002,3072938.725556,-979601.301306,0.000000,0.271975
39,150.815907,-8.894184,-5501497.575907,3067381.604272,-999297.789382,0.000000,0.251807
40,150.815907,-8.894184,-5505968.530851,3071479.887417,-961624.289018,0.000000,0.141902
41,150.815907,-8.894184,-5502749.181937,3069804.858600,-984958.317268,0.000000,0.092322
42,150.822518,-9.013196,-5500528.546789,3071305.072774,-992603.785401,0.000000,0.050318
43,150.831743,-8.948451,-5501999.031221,3070964.282465,-985530.695094,0.000000,0.049081
44,150.831743,-8.948451,-5501615.284249,3072037.793653,-984334.624054,0.000000,0.033717
45,150.831743,-8.948451,-5503077.713200,3071692.288489,-977260.091990,0.000000,0.033717
46,150.826381,-8.924055,-5502077.587219,3071683.482412,-982865.140317,0.000000,0.031631
47,150.829902,-8.904506,-5502558.914855,3071508.593393,-980729.163405,0.000000,0.018114
48,150.829942,-8.931366,-5502158.931326,3071280.314561,-983663.973366,0.000000,0.011461
49,150.829942,-8.931366,-5502218.339927,3071539.017326,-982530.868953,0.000000,0.011091
50,150.829037,-8.919466,-5502288.709056,3071466.779357,-982363.732241,0.000000,0.010997
51,150.829696,-8.914961,-5502391.473320,3071441.129510,-981871.526731,0.000000,0.006931
52,150.829696,-8.914961,-5502249.555438,3071367.158588,-982890.809149,0.000000,0.003821
53,150.829356,-8.919545,-5502304.620866,3071435.466818,-982372.451688,0.000000,0.003812
54,150.829590,-8.920771,-5502298.813785,3071402.735353,-982506.401381,0.000000,0.002505
55,150.829590,-8.920771,-5502346.601084,3071430.118601,-982155.477651,0.000000,0.001328
56,150.829590,-8.920771,-5502340.797995,3071397.389302,-982289.428058,0.000000,0.001328
57,150.829644,-8.918669,-5502333.204933,3071415.091268,-982276.696438,0.000000,0.000970
58,150.829718,-8.919253,-5502328.404319,3071403.151686,-982340.488597,0.000000,0.000888
59,150.829636,-8.919866,-5502314.809920,3071405.928827,-982407.497076,0.000000,0.000490
60,150.829661,-8.919114,-5502327.406232,3071409.815876,-982325.344673,0.000000,0.000329
61,150.829661,-8.919114,-5502324.756268,3071405.512060,-982353.454748,0.000000,0.000313
62,150.829661,-8.919114,-5502320.445673,3071406.796448,-982373.448409,0.000000,0.000181
63,150.829631,-8.919297,-5502322.265429,3071413.894430,-982341.280147,0.000000,0.000181
64,150.829650,-8.919380,-5502322.848351,3071408.627286,-982354.394965,0.000000,0.000112
65,150.829650,-8.919380,-5502325.189143,3071409.839843,-982337.605667,0.000000,0.000064
66,150.829650,-8.919380,-5502323.557232,3071410.166938,-982345.669332,0.000000,0.000063
67,150.829650,-8.919380,-5502324.195971,3071409.618479,-982343.818908,0.000000,0.000042
68,150.829650,-8.919380,-5502323.504628,3071408.600857,-982350.825739,0.000000,0.000040
69,150.829650,-8.919324,-5502323.686232,3071409.116276,-982348.214630,0.000000,0.000023
70,150.829650,-8.919324,-5502323.029957,3071409.142706,-982351.783856,0.000000,0.000023
71,150.829650,-8.919324,-5502323.103223,3071408.878389,-982352.197104,0.000000,0.000017
72,150.829649,-8.919350,-5502323.230659,3071409.003940,-982351.098174,0.000000,0.000015
73,150.829648,-8.919346,-5502323.244201,3071409.101407,-982350.720129,0.000000,0.000012
74,150.829649,-8.919336,-5502323.461831,3071409.084475,-982349.561891,0.000000,0.000007
75,150.829648,-8.919337,-5502323.414194,3071409.137442,-982349.662428,0.000000,0.000006
76,150.829648,-8.919341,-5502323.341107,3071409.106183,-982350.166144,0.000000,0.000004
77,150.829648,-8.919341,-5502323.419741,3071409.103144,-982349.738089,0.000000,0.000004
78,150.829648,-8.919341,-5502323.363538,3071409.088274,-982350.096961,0.000000,0.000004
79,150.829648,-8.919339,-5502323.386032,3071409.100186,-982349.934821,0.000000,0.000003
80,150.829648,-8.919341,-5502323.357946,3071409.100207,-982350.091017,0.000000,0.000003
81,150.829648,-8.919340,-5502323.376214,3071409.106157,-982349.970898,0.000000,0.000003
82,150.829648,-8.919340,-5502323.376556,3071409.101684,-982349.982889,0.000000,0.000003
83,150.829648,-8.919340,-5502323.367165,3071409.102064,-982350.033956,0.000000,0.000003
84,150.829648,-8.919340,-5502323.374123,3071409.102897,-982349.992658,0.000000,0.000003
85,150.829648,-8.919340,-5502323.373429,3071409.104319,-982349.992103,0.000000,0.000003
86,150.829648,-8.919340,-5502323.372210,3071409.103044,-982350.002844,0.000000,0.000003
87,150.829648,-8.919340,-5502323.372820,3071409.103682,-982349.997473,0.000000,0.000000
88,150.829648,-8.919340,-5502323.375951,3071409.104809,-982349.976547,0.000000,0.000000
89,150.829648,-8.919340,-5502323.374995,3071409.104883,-982349.981639,0.000000,0.000000
90,150.829648,-8.919340,-5502323.372189,3071409.103559,-982350.001362,0.000000,0.000000
91,150.829648,-8.919340,-5502323.373277,3071409.104160,-982349.993445,0.000000,0.000000
92,150.829648,-8.919340,-5502323.373554,3071409.104181,-982349.991836,0.000000,0.000000
93,150.829648,-8.919340,-5502323.372847,3071409.103979,-982349.996397,0.000000,0.000000
94,150.829648,-8.919340,-5502323.372695,3071409.103820,-982349.997739,0.000000,0.000000
95,150.829648,-8.919340,-5502323.372910,3071409.103910,-982349.996264,0.000000,0.000000
96,150.829648,-8.919340,-5502323.373033,3071409.103938,-982349.995492,0.000000,0.000000
97,150.829648,-8.919340,-5502323.373017,3071409.103955,-982349.995526,0.000000,0.000000
98,150.829648,-8.919340,-5502323.373075,3071409.103973,-982349.995148,0.000000,0.000000
99,150.829648,-8.919340,-5502323.373071,3071409.103978,-982349.995157,0.000000,0.000000
100,150.829648,-8.919340,-5502323.373132,3071409.104002,-982349.994739,0.000000,0.000000
101,150.829648,-8.919340,-5502323.373114,3071409.103994,-982349.994866,0.000000,0.000000
102,150.829648,-8.919340,-5502323.373106,3071409.103993,-982349.994915,0.000000,0.000000
103,150.829648,-8.919340,-5502323.373115,3071409.103997,-982349.994851,0.000000,0.000000
104,150.829648,-8.919340,-5502323.373120,3071409.103999,-982349.994816,0.000000,0.000000
105,150.829648,-8.919340,-5502323.373120,3071409.103998,-982349.994820,0.000000,0.000000
106,150.829648,-8.919340,-5502323.373130,3071409.104003,-982349.994745,0.000000,0.000000
107,150.829648,-8.919340,-5502323.373124,3071409.104000,-982349.994790,0.000000,0.000000
108,150.829648,-8.919340,-5502323.373127,3071409.104002,-982349.994768,0.000000,0.000000
109,150.829648,-8.919340,-5502323.373126,3071409.104001,-982349.994778,0.000000,0.000000
110,150.829648,-8.919340,-5502323.373125,3071409.104001,-982349.994781,0.000000,0.000000
111,150.829648,-8.919340,-5502323.373126,3071409.104001,-982349.994774,0.000000,0.000000
112,150.829648,-8.919340,-5502323.373127,3071409.104002,-982349.994769,0.000000,0.000000
