Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.137939,-54.947678,-1263982.309089,3446919.960037,-5198040.441488,0.137448,11.303883
1,132.637939,-64.947678,-1834465.396076,1992316.733096,-5755242.067700,0.096263,17.280368
2,132.637939,-64.947678,-1706646.174166,3969854.389328,-4675565.740010,0.096263,12.265155
3,148.575439,-58.697678,-2834678.932955,1731963.710835,-5426515.475739,0.066145,16.152888
4,148.575439,-58.697678,-2223224.064459,2957312.249557,-5177983.632073,0.066145,10.092683
5,147.989502,-40.103928,-4142479.721167,2589564.110868,-4086818.738647,0.014203,12.846740
6,147.989502,-40.103928,-2905027.651419,2651851.312408,-5004035.476793,0.014203,9.193396
7,147.989502,-40.103928,-3898606.296585,3632621.870025,-3493324.302845,0.014203,9.193396
8,152.301025,-6.256271,-5613805.595460,2947185.670558,-690436.251487,0.000533,15.988425
9,152.301025,-6.256271,-4522507.006906,3336231.428343,-3006030.976140,0.000533,14.472010
10,152.301025,-6.256271,-5377675.825765,3373997.255812,612250.371730,0.000533,14.472010
11,152.301025,-6.256271,-5174460.037905,3380769.724150,-1568252.452477,0.000533,8.496824
12,152.301025,-6.256271,-5541575.743386,2780410.952451,1491939.500170,0.000533,8.496824
13,150.361862,4.613174,-5525820.000788,3143969.645991,509558.500401,0.000094,8.219567
14,150.361862,4.613174,-5292498.454876,3141521.183860,-1667988.553623,0.000094,8.219567
15,151.067848,-5.790115,-5553812.120836,3069936.539188,-639170.412764,0.000019,8.148779
16,151.067848,-5.790115,-5471841.296235,3157747.182468,-873541.306220,0.000019,5.494680
17,151.067848,-5.790115,-5562342.606931,3030352.767253,744448.364963,0.000019,5.494680
18,151.067848,-5.790115,-5562294.547607,3108339.171966,281433.381658,0.000019,5.216636
19,151.067848,-5.790115,-5464996.102046,3098013.658192,-1099370.324976,0.000019,5.216636
20,150.759841,-7.891026,-5513082.879065,3086230.958369,-869843.629278,0.000004,2.608318
21,150.903173,-9.449832,-5498076.881277,3059791.567160,-1040271.368257,0.000002,1.504798
22,150.903173,-9.449832,-5531683.358043,3072616.475294,-797404.213942,0.000002,0.934027
23,150.772422,-9.390508,-5492017.230458,3072854.789748,-1033798.340671,0.000001,0.724158
24,150.798819,-8.655598,-5504559.875183,3076543.405891,-953522.551956,0.000000,0.365620
25,150.844397,-9.236443,-5498281.317652,3067296.804728,-1016982.842668,0.000000,0.317833
26,150.846201,-8.723777,-5506107.279727,3071435.267285,-960976.509232,0.000000,0.260167
27,150.822059,-8.817854,-5503427.366674,3072981.543321,-971259.785289,0.000000,0.223104
28,150.822059,-8.817854,-5501570.604226,3069778.112923,-991558.681277,0.000000,0.116718
29,150.822891,-9.004224,-5500684.210430,3071345.023586,-991623.662975,0.000000,0.088073
30,150.830869,-8.957334,-5501818.716743,3070973.639804,-986501.154859,0.000000,0.079253
31,150.830869,-8.957334,-5502345.205027,3072073.619090,-980162.109122,0.000000,0.043047
32,150.830059,-8.890376,-5502778.347591,3071611.401873,-979185.166485,0.000000,0.029818
33,150.827467,-8.911586,-5502322.474754,3071683.393400,-981502.739225,0.000000,0.027978
34,150.829816,-8.929157,-5502185.277069,3071310.908946,-983422.678694,0.000000,0.015899
35,150.829816,-8.929157,-5502516.331475,3071554.401044,-980823.976334,0.000000,0.010123
36,150.830641,-8.920105,-5502365.122117,3071307.372909,-982433.649224,0.000000,0.009816
37,150.829789,-8.915003,-5502395.852009,3071431.818127,-981876.085246,0.000000,0.005867
38,150.829789,-8.915003,-5502282.912834,3071340.269618,-982788.778382,0.000000,0.003457
39,150.829789,-8.915003,-5502313.669403,3071464.729871,-982231.219271,0.000000,0.003457
40,150.829746,-8.919992,-5502318.847494,3071394.277570,-982421.217174,0.000000,0.002087
41,150.829746,-8.919992,-5502335.512344,3071438.890453,-982189.935718,0.000000,0.002050
