Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.266350,-17.612381,1702840.474808,-6044418.560676,-1112487.830810,1.536869,4.859127
1,-69.266350,-17.612381,2674147.405538,-5548126.778169,-1652108.138724,1.536869,4.859127
2,-61.766350,-33.862381,2508103.528179,-4671004.028034,-3533781.183037,1.342341,8.878032
3,-68.016350,-46.987381,1631649.560563,-4041794.640012,-4640807.923970,1.114879,12.454779
4,-56.141350,-86.049881,245616.697072,-366086.637617,-6341549.812871,0.368100,22.689690
5,117.296150,-48.168869,-1954393.151885,3787191.703251,-4729419.932204,0.113314,35.012011
6,137.764900,52.846756,-2858128.346708,2594784.784994,5060262.108631,0.046539,61.918245
7,137.764900,52.846756,-2598656.749499,3617134.517989,-4550210.459840,0.046539,47.815877
8,137.764900,52.846756,-3029646.397867,2030980.083956,5214760.031978,0.046539,47.815877
9,137.764900,52.846756,-4405650.773452,4589461.230254,454233.335174,0.046539,24.106106
10,137.896736,29.069901,-4139328.012822,3740598.201976,3080675.038851,0.024506,12.441501
11,137.896736,29.069901,-3363692.455451,2628280.838569,4723134.530962,0.024506,10.457881
12,144.310921,10.037613,-5101516.204936,3664337.035681,1104345.391404,0.008432,15.757259
13,144.310921,10.037613,-4841338.544280,4032137.036290,-988613.533488,0.008432,15.757259
14,146.624763,-28.008957,-3081875.862387,1709100.916547,-5298344.327592,0.004585,15.757259
15,150.725105,-8.994675,-5754606.021124,2564237.853060,-991563.965776,0.000034,15.757259
16,150.725105,-8.994675,-5303798.902919,3511449.491822,-467544.665185,0.000034,10.457881
17,150.725105,-8.994675,-5373624.419781,3028713.476503,1616808.384216,0.000034,10.457881
18,150.725105,-8.994675,-5442306.095145,3325120.189288,-73991.803540,0.000034,9.900068
19,150.725105,-8.994675,-5597283.956157,3013732.098263,516396.701376,0.000034,9.755633
20,150.903099,6.311226,-5539654.018211,3082939.425738,696477.027444,0.000010,6.875341
21,150.903099,6.311226,-5589930.780604,3065798.392285,184273.776698,0.000010,6.411346
22,150.903099,6.311226,-5580351.107881,3088687.103685,17969.498362,0.000010,6.290002
23,150.903099,6.311226,-5574095.104460,3099325.156705,-65194.213179,0.000010,6.259298
24,150.903099,6.311226,-5566865.787545,3109418.236875,-148346.916410,0.000010,3.129649
25,150.903099,6.311226,-5485559.716683,3040318.295382,1156166.949267,0.000010,3.129649
26,150.903099,6.311226,-5548077.069272,3083768.060755,622283.848327,0.000010,2.158144
27,150.960665,8.243849,-5519078.666053,3064230.284888,908478.234635,0.000004,1.105167
28,150.930228,8.918424,-5480799.840896,3046994.905938,1161120.383429,0.000002,1.105167
29,150.930228,8.918424,-5527654.944426,3073586.781479,821086.504818,0.000002,0.601951
30,150.930228,8.918424,-5520844.425357,3068464.485181,883275.795246,0.000002,0.384166
31,150.876301,8.910426,-5504955.912647,3067002.175258,981375.996248,0.000000,0.425469
32,150.876301,8.910426,-5513760.123918,3066517.226333,932572.626053,0.000000,0.213606
33,150.876301,8.910426,-5510985.149162,3071768.780059,931697.669372,0.000000,0.213606
34,150.822375,8.902428,-5496278.133290,3075036.140841,1004445.841934,0.000000,0.213606
35,150.822375,8.902428,-5499738.943011,3068482.185046,1005537.609809,0.000000,0.108528
36,150.822375,8.902428,-5498974.988381,3072050.387991,998843.413869,0.000000,0.097755
37,150.822375,8.902428,-5500167.390849,3070319.902171,997606.479849,0.000000,0.077023
38,150.822375,8.902428,-5503375.710981,3070515.492047,979264.563849,0.000000,0.077023
39,150.830315,8.977881,-5501479.731121,3070854.165848,988745.869747,0.000000,0.039300
40,150.833875,8.915628,-5502605.517496,3071034.169369,981944.457122,0.000000,0.033251
41,150.827235,8.924591,-5502115.352122,3071596.953274,982923.754913,0.000000,0.027612
42,150.830435,8.948995,-5501920.789334,3071085.261610,985590.112171,0.000000,0.014358
43,150.831355,8.926211,-5502311.953331,3071187.733075,983100.722717,0.000000,0.011281
44,150.831355,8.926211,-5502115.955287,3071366.774346,983634.601936,0.000000,0.009839
45,150.830098,8.918483,-5502360.286268,3071373.112537,982256.393127,0.000000,0.005277
46,150.830098,8.918483,-5502226.060095,3071323.611994,983156.583835,0.000000,0.003824
47,150.830676,8.924407,-5502302.573575,3071268.053081,982903.607322,0.000000,0.003485
48,150.830632,8.918806,-5502384.108822,3071319.063753,982291.707285,0.000000,0.002732
49,150.830376,8.920045,-5502351.819163,3071333.338349,982427.026148,0.000000,0.002406
50,150.830376,8.920045,-5502335.274149,3071297.130001,982631.487958,0.000000,0.001283
51,150.830376,8.920045,-5502302.978179,3071311.400782,982766.805691,0.000000,0.001283
52,150.830472,8.921758,-5502331.337450,3071309.750363,982614.202120,0.000000,0.001273
53,150.830472,8.921758,-5502322.279604,3071316.473339,982643.710153,0.000000,0.000879
54,150.830401,8.920969,-5502339.314568,3071323.225497,982527.991269,0.000000,0.000451
55,150.830401,8.920969,-5502348.371949,3071316.502225,982498.483152,0.000000,0.000451
56,150.830460,8.921296,-5502337.590541,3071314.807215,982563.719698,0.000000,0.000247
57,150.830398,8.921349,-5502333.492776,3071320.273366,982569.541634,0.000000,0.000171
58,150.830415,8.921146,-5502337.428141,3071320.382908,982547.310972,0.000000,0.000090
